Gene	sample	counts
HOGA1	CM317	1.0526623222759672
HOGA1	CMCD140	1.009412539419823
HOGA1	CMCD147	1.0405801793502694
HOGA1	CMCD152	4
HOGA1	CMCD154	4.03935010148148
HOGA1	CMCD159	1.0879251488683968
HOGA1	CMCD161	2.006187222737388
HOGA1	CMCD174	1.0948567840005883
HOGA1	CMCD196	3.0282883422704625
HOGA1	CMCD198	4.1201133002128465
HOGA1	CMCD203	14.044788465221535
HOGA1	CMCD211	4.822462832012652
HOGA1	CMCD227	0.8221105025334557
HOGA1	CMCD240	1.8647972209757377
HOGA1	CMCD259	3
HOGA1	CMCD270	1.0052160032849142
HOGA1	CMCD275	1.0084296942715996
HOGA1	CMCD282	3.039793322985613
HOGA1	CMCD286	1.8896286150287038
HOGA1	CMCD287	6
HOGA1	CMCD294	2.131193412881832
HOGA1	CMCD327	2.0101889327925924
HOGA1	CMCD335	3.014106566973823
HOGA1	CMCD337	3.020053401099553
HOGA1	CMCD357	2.042251189748465
HOGA1	CMCD398	2.0117144091868044
HOGA1	CMCD403	8.057310711930713
HOGA1	CMCD422	14.029207995825764
HOGA1	CMCD426	1.116263931526824
HOGA1	CMCD71	2.012666893555312
HOGA1	CMCD72	1.153507591320982
HOGA1	CMCD76	3.0070242343862037
HOGA1	CMCD88	4.000719656924175
HOGA1	CMSA256	1
HOGA1	CMSA316	32.25769600357164
HOGA1	CMUC110	1
HOGA1	CMUC192	3.0403229123544127
HOGA1	CMUC199	2.0577144715774764
HOGA1	CMUC200	4.009365645848272
HOGA1	CMUC208	6.0146813821184875
HOGA1	CMUC231	20
HOGA1	CMUC234	5
HOGA1	CMUC285	2.022094625161872
HOGA1	CMUC291	1.006574721702163
HOGA1	CMUC295	5.004499474523829
HOGA1	CMUC299	3.008831495143219
HOGA1	CMUC301	4.002159359225385
HOGA1	CMUC307	2.005581682610789
HOGA1	CMUC313	1.0421599703566413
HOGA1	CMUC314	1.0565727454715677
HOGA1	CMUC323	3.0719452636927365
HOGA1	CMUC324	5.004125830341534
HOGA1	CMUC331	2.0180591254433926
HOGA1	CMUC333	1.023235454968461
HOGA1	CMUC334	1.0150985058157946
HOGA1	CMUC346	5.053673759374881
HOGA1	CMUC352	1.005937378799828
HOGA1	CMUC360	10.013654513321438
HOGA1	CMUC363	1.0265889217787814
HOGA1	CMUC365	1.0065896541291703
HOGA1	CMUC366	13.043232733846022
HOGA1	CMUC368	3
HOGA1	CMUC377	2.008115349507792
HOGA1	CMUC379	1.0726639181154598
HOGA1	CMUC380	1.0182901744137063
HOGA1	CMUC383	1.0141700299218512
HOGA1	CMUC394	19.14358447300576
