Gene	sample	counts
MRPL35P2	CM317	1.052160686909921
MRPL35P2	CMCD140	1.0094128350688558
MRPL35P2	CMCD147	1.0404565910580479
MRPL35P2	CMCD152	12
MRPL35P2	CMCD154	1.0098993269771894
MRPL35P2	CMCD159	1.0863042186135794
MRPL35P2	CMCD161	2.0061258961841677
MRPL35P2	CMCD174	1.092629434806816
MRPL35P2	CMCD196	1.0091897168260358
MRPL35P2	CMCD198	1.029495742835047
MRPL35P2	CMCD203	9.029153815607168
MRPL35P2	CMCD211	2.4101360923730697
MRPL35P2	CMCD227	3.288442010133823
MRPL35P2	CMCD240	1.8599320778626804
MRPL35P2	CMCD259	4
MRPL35P2	CMCD270	2.0103816269904455
MRPL35P2	CMCD275	1.008539072196977
MRPL35P2	CMCD282	1.0131607869251968
MRPL35P2	CMCD286	3.770015357168883
MRPL35P2	CMCD287	3
MRPL35P2	CMCD294	1.0639520056991958
MRPL35P2	CMCD327	1.0051387872752835
MRPL35P2	CMCD335	4.0188217130926915
MRPL35P2	CMCD337	1.0066743151229853
MRPL35P2	CMCD357	1.0211504641864628
MRPL35P2	CMCD398	3.0180070731040813
MRPL35P2	CMCD403	4.028724017295413
MRPL35P2	CMCD422	3.006258856248378
MRPL35P2	CMCD426	1.1140469611806236
MRPL35P2	CMCD71	1.0063862990277392
MRPL35P2	CMCD72	1.1510750061651915
MRPL35P2	CMCD76	2.004594427862749
MRPL35P2	CMCD88	1.0001799142310437
MRPL35P2	CMSA256	4
MRPL35P2	CMSA316	1.0081545114583668
MRPL35P2	CMUC110	1
MRPL35P2	CMUC192	1.0134604497462807
MRPL35P2	CMUC199	1.0281874054164815
MRPL35P2	CMUC200	2.004682822924136
MRPL35P2	CMUC208	1.002446897019748
MRPL35P2	CMUC231	17
MRPL35P2	CMUC234	6
MRPL35P2	CMUC285	1.0111269374447733
MRPL35P2	CMUC291	1.0066043693551068
MRPL35P2	CMUC295	2.0017997898095317
MRPL35P2	CMUC299	2.0058540646903866
MRPL35P2	CMUC301	5.002699199031732
MRPL35P2	CMUC307	4.011040749136297
MRPL35P2	CMUC313	1.0420413939922741
MRPL35P2	CMUC314	1.055846512835873
MRPL35P2	CMUC323	1.0241049068913428
MRPL35P2	CMUC324	5.004499474523829
MRPL35P2	CMUC331	1.0091574614003984
MRPL35P2	CMUC333	1.0232387540038606
MRPL35P2	CMUC334	1.0150130071590526
MRPL35P2	CMUC346	1.0108493839910517
MRPL35P2	CMUC352	2.01210793098542
MRPL35P2	CMUC360	1.0014402205102033
MRPL35P2	CMUC363	1.0263755677043285
MRPL35P2	CMUC365	3.020077023209715
MRPL35P2	CMUC366	3.0100469816240225
MRPL35P2	CMUC368	3
MRPL35P2	CMUC377	1.0040818938645244
MRPL35P2	CMUC379	1.0708063663103926
MRPL35P2	CMUC380	1.01827642435426
MRPL35P2	CMUC383	3.0428579299392338
MRPL35P2	CMUC394	1.0076216931317499
MRPL35P2	CMUC419	1.0249492522957178
MRPL35P2	CMUC427	5
MRPL35P2	CMUC428	4.025388234481249
MRPL35P2	CMUC431	5.009293099084028
MRPL35P2	CMUC435	1.0050194243862136
MRPL35P2	CMUC439	2.0128722151629495
MRPL35P2	CMUC89	1
MRPL35P2	CS219	3.007432624391689
MRPL35P2	CS256	8.018319085988704
MRPL35P2	CS257	1.0944271775349645
MRPL35P2	CS259	3.004636833681942
MRPL35P2	CS261	1.0238230356839277
MRPL35P2	CS266	1.0357806251843706
MRPL35P2	CS270	1.0130095040631752
MRPL35P2	CS277	0.964744493942961
MRPL35P2	CS288	1.009015728155811
MRPL35P2	CS290	1.0079916665289268
MRPL35P2	CS292	1.0139795313343294
MRPL35P2	CS293	1.016848591736414
MRPL35P2	CS301	1.0267458436587589
MRPL35P2	CS306	1.0388615456941386
MRPL35P2	CS308	1.0265766152062068
MRPL35P2	CS315	1.028018282586956
MRPL35P2	CS317	1.0722984600508352
MRPL35P2	CS322	1.0134187324826138
MRPL35P2	CS327	2.009520754471813
MRPL35P2	CS328	1.0566294945036847
MRPL35P2	CS330	1.0768616883015538
MRPL35P2	CS331	1.0187996043213206
MRPL35P2	CS335	4.0384965541791695
MRPL35P2	CS338	1.030832702181411
MRPL35P2	CS339	1.1707547739034676
MRPL35P2	CS343	1.0080789119524982
MRPL35P2	CS344	1.014131256091266
MRPL35P2	CS350	1.0232380192782662
MRPL35P2	CS351	1.008311894542825
MRPL35P2	CS361	1.0239903938396149
MRPL35P2	CS388	1.034963282410878
MRPL35P2	CS396	1.01090379638317
MRPL35P2	CS405	3.076117364596472
MRPL35P2	CS415	1.0768988297741249
MRPL35P2	CS424	1.0376219614625826
MRPL35P2	IM293	1.0053335186310612
MRPL35P2	IM296	1.0674965693084089
MRPL35P2	IM297	1.098769887658002
MRPL35P2	IM300	7
MRPL35P2	IM305	1.0100500854392669
MRPL35P2	IM309	1.068243382745569
MRPL35P2	IM310	1.0137597798867521
MRPL35P2	IM311	1.0124769275654149
MRPL35P2	IM316	1.0051863509411016
MRPL35P2	IM320	1.0476097382082026
MRPL35P2	IM330	1.0105944783553105
MRPL35P2	IM332	6.183645410536877
MRPL35P2	IM340	1.056280146775053
MRPL35P2	IM348	2.073922925413191
MRPL35P2	IM354	3.021746068686958
MRPL35P2	IM356	1.0086100524478088
MRPL35P2	IM364	1.017386683482945
MRPL35P2	IM372	0.9999907178682895
MRPL35P2	IM374	1.0494515301768887
MRPL35P2	IM376	1.0151740030663836
MRPL35P2	IM381	1.012555790998895
MRPL35P2	IM382	1.0318406015848964
MRPL35P2	IM385	5
MRPL35P2	IM390	1.028703799246213
MRPL35P2	IM397	1.011384661421074
MRPL35P2	IM404	3.0086475457665736
MRPL35P2	IM409	2.0114579810922715
MRPL35P2	IM412	3
MRPL35P2	IM421	1.0158984637588822
MRPL35P2	IM425	1.0543133661346646
MRPL35P2	IM432	1.0420143643186235
MRPL35P2	IM438	3
MRPL35P2	IM442	1.0426097281187585
MRPL35P2	IM445	1.0115547971482344
MRPL35P2	IM448	1.0230255913150224
MRPL35P2	IM449	1.008446585812273
MRPL35P2	IM451	2.0103727018822033
MRPL35P2	IMSA256	5.0204961053482835
MRPL35P2	IMSA276	7
MRPL35P2	IMSA286	3
MRPL35P2	IMSA343	1.0125207868802717
MRPL35P2	IS_238	2
MRPL35P2	IS238	4.094650641794495
MRPL35P2	IS243	16
MRPL35P2	IS253	2
MRPL35P2	IS283	1
MRPL35P2	IS322	1.0106397239474434
MRPL35P2	IS399	1.0072529602272131
MRPL35P2	IS418	1.0947511027862358
MRPL35P2	IS430	1.0847548398304163
MRPL35P2	IS437	5.411191893621884
MRPL35P2	IS444	1.0378497226493058
MRPL35P2	R276CMSA	1.0649255307900556
MRPL35P2	R286CMSA	3
MRPL35P2	R292CMSA	1.004207620749528
MRPL35P2	R292IMSA	1.0768750693977573
MRPL35P2	R308CMSA	1.070354522560454
MRPL35P2	R316IMSA	1.0198650539779268
MRPL35P2	R347CMSA	1.0679448775774594
MRPL35P2	R347IMSA	1.0654084912781197
MRPL35P2	R371CMSA	1.0039962901985677
MRPL35P2	SRR10104064	2.2261654363471575
MRPL35P2	SRR10104065	1.0058655806218886
MRPL35P2	SRR10104066	1.0187563340359607
MRPL35P2	SRR10104067	1.0232571372704031
MRPL35P2	SRR10104068	1.004671476542523
MRPL35P2	SRR10104069	1.011490802424949
MRPL35P2	SRR10104070	1.0295865545572511
MRPL35P2	SRR10104071	1.1619835297694339
MRPL35P2	SRR10104072	1.071723239794756
MRPL35P2	SRR10104073	1.0458357877247761
MRPL35P2	SRR10104074	1.099722320793923
MRPL35P2	SRR10104075	1.1547542285600578
MRPL35P2	SRR10104076	1.0278239688724724
MRPL35P2	SRR10104077	1.1040752320803593
MRPL35P2	SRR10104078	1.0419214016168303
MRPL35P2	SRR10104079	1.092856600461782
MRPL35P2	SRR10104080	1.1254280913603063
MRPL35P2	SRR10104081	2.0317872363845635
MRPL35P2	SRR10104082	1.085647260281074
MRPL35P2	SRR10104083	1.065596706440916
MRPL35P2	SRR10104084	1.0701241548355385
MRPL35P2	SRR10104085	1.0224852129879336
MRPL35P2	SRR10104086	1.0249330155513252
MRPL35P2	SRR10104087	1.0032098048981044
MRPL35P2	SRR10104088	2.0182376595862515
MRPL35P2	SRR10104089	1.1387124115642702
MRPL35P2	SRR10104090	1.0265054935122315
MRPL35P2	SRR10104091	1.0429313075146665
MRPL35P2	SRR10104092	1.0127653613232732
MRPL35P2	SRR10104093	1.0347712127539488
MRPL35P2	SRR10104094	1.0344440824548444
MRPL35P2	SRR10104095	1.0555296586127236
MRPL35P2	SRR10104096	1.1499993829134103
MRPL35P2	SRR10104097	1.0654329597407752
MRPL35P2	SRR10104098	2.0599330882606965
MRPL35P2	SRR10104099	1.0483148195050975
MRPL35P2	SRR10104100	1.0292800559938342
MRPL35P2	SRR10104101	1.0055788173830293
MRPL35P2	SRR10104102	1.0153539684721093
MRPL35P2	SRR10104103	1.0533097010473917
MRPL35P2	SRR10104104	1.0155160029658645
MRPL35P2	SRR10104105	1.0837919884500646
MRPL35P2	SRR10104106	1.1337110372727635
MRPL35P2	SRR10104107	1.0095882284245328
MRPL35P2	SRR10104108	1.0068598403855975
MRPL35P2	SRR10104109	1.122307744225592
MRPL35P2	SRR10104110	1.1932010382175424
MRPL35P2	SRR10104111	1.0329711095071032
MRPL35P2	SRR10104112	1.189872391069202
MRPL35P2	SRR10104113	1.0362854178746606
MRPL35P2	SRR10104114	1.1753108824133915
MRPL35P2	SRR10104115	1.1481195623107094
MRPL35P2	SRR10104116	1.0476231912417615
MRPL35P2	SRR10104117	1.0392927622091388
MRPL35P2	SRR10104118	1.1479902353871632
MRPL35P2	SRR10104119	1.1922096850664645
MRPL35P2	SRR10104120	1.0274397025883788
