Gene	sample	counts
IGKV3OR2-268	CM317	1.052160686909921
IGKV3OR2-268	CMCD140	1.0094128350688558
IGKV3OR2-268	CMCD147	1.0404565910580479
IGKV3OR2-268	CMCD152	178
IGKV3OR2-268	CMCD154	1.0098993269771894
IGKV3OR2-268	CMCD159	1.0863042186135794
IGKV3OR2-268	CMCD161	39.11945497559127
IGKV3OR2-268	CMCD174	1.092629434806816
IGKV3OR2-268	CMCD196	21.19298405334675
IGKV3OR2-268	CMCD198	1.029495742835047
IGKV3OR2-268	CMCD203	3.0097179385357227
IGKV3OR2-268	CMCD211	266.72172755595307
IGKV3OR2-268	CMCD227	51.79296165960771
IGKV3OR2-268	CMCD240	66.9575548030565
IGKV3OR2-268	CMCD259	32
IGKV3OR2-268	CMCD270	19.098625456409234
IGKV3OR2-268	CMCD275	3.0256172165909305
IGKV3OR2-268	CMCD282	44.57907462470866
IGKV3OR2-268	CMCD286	115.92797223294315
IGKV3OR2-268	CMCD287	60
IGKV3OR2-268	CMCD294	1.0639520056991958
IGKV3OR2-268	CMCD327	21.107914532780953
IGKV3OR2-268	CMCD335	9.042348854458556
IGKV3OR2-268	CMCD337	20.13348630245971
IGKV3OR2-268	CMCD357	5.105752320932314
IGKV3OR2-268	CMCD398	8.048018861610883
IGKV3OR2-268	CMCD403	1.0071810043238532
IGKV3OR2-268	CMCD422	11.022949139577387
IGKV3OR2-268	CMCD426	2.2280939223612473
IGKV3OR2-268	CMCD71	2.0127725980554785
IGKV3OR2-268	CMCD72	2.302150012330383
IGKV3OR2-268	CMCD76	47.10796905477461
IGKV3OR2-268	CMCD88	97.01745168041124
IGKV3OR2-268	CMSA256	105
IGKV3OR2-268	CMSA316	1.0081545114583668
IGKV3OR2-268	CMUC110	50
IGKV3OR2-268	CMUC192	41.55187843959751
IGKV3OR2-268	CMUC199	8.225499243331852
IGKV3OR2-268	CMUC200	87.20370279719991
IGKV3OR2-268	CMUC208	4.009787588078992
IGKV3OR2-268	CMUC231	1
IGKV3OR2-268	CMUC234	216
IGKV3OR2-268	CMUC285	51.567473809683435
IGKV3OR2-268	CMUC291	68.44909711614726
IGKV3OR2-268	CMUC295	21.018897793000082
IGKV3OR2-268	CMUC299	75.2195274258895
IGKV3OR2-268	CMUC301	307.16573082054833
IGKV3OR2-268	CMUC307	130.35882434692965
IGKV3OR2-268	CMUC313	7.2942897579459185
IGKV3OR2-268	CMUC314	4.223386051343492
IGKV3OR2-268	CMUC323	2.0482098137826856
IGKV3OR2-268	CMUC324	38.0341960063811
IGKV3OR2-268	CMUC331	5.0457873070019925
IGKV3OR2-268	CMUC333	5.1161937700193025
IGKV3OR2-268	CMUC334	11.165143078749578
IGKV3OR2-268	CMUC346	5.054246919955259
IGKV3OR2-268	CMUC352	4.02421586197084
IGKV3OR2-268	CMUC360	16.023043528163253
IGKV3OR2-268	CMUC363	1.0263755677043285
IGKV3OR2-268	CMUC365	27.180693208887437
IGKV3OR2-268	CMUC366	37.123912773362946
IGKV3OR2-268	CMUC368	54
IGKV3OR2-268	CMUC377	22.08980166501954
IGKV3OR2-268	CMUC379	1.0708063663103926
IGKV3OR2-268	CMUC380	34.621398428044834
IGKV3OR2-268	CMUC383	2.0285719532928224
IGKV3OR2-268	CMUC394	1.0076216931317499
IGKV3OR2-268	CMUC419	1.0249492522957178
IGKV3OR2-268	CMUC427	43
IGKV3OR2-268	CMUC428	2.0126941172406245
IGKV3OR2-268	CMUC431	80.14868958534444
IGKV3OR2-268	CMUC435	16.080310790179418
IGKV3OR2-268	CMUC439	3.019308322744424
IGKV3OR2-268	CMUC89	154
IGKV3OR2-268	CS219	15.037163121958445
IGKV3OR2-268	CS256	25.0572471437147
IGKV3OR2-268	CS257	1.0944271775349645
IGKV3OR2-268	CS259	23.03554905822822
IGKV3OR2-268	CS261	1.0238230356839277
IGKV3OR2-268	CS266	1.0357806251843706
IGKV3OR2-268	CS270	1.0130095040631752
IGKV3OR2-268	CS277	0.964744493942961
IGKV3OR2-268	CS288	3.0270471844674325
IGKV3OR2-268	CS290	12.09589999834712
IGKV3OR2-268	CS292	9.125815782008964
IGKV3OR2-268	CS293	7.1179401421548985
IGKV3OR2-268	CS301	1.0267458436587589
IGKV3OR2-268	CS306	1.0388615456941386
