Gene	sample	counts
GPX2	CM317	1458.2947120571505
GPX2	CMCD140	7777.525894205534
GPX2	CMCD147	1657.4473495554703
GPX2	CMCD152	1506
GPX2	CMCD154	356.4944624229479
GPX2	CMCD159	9400.876707881915
GPX2	CMCD161	4928.048263976408
GPX2	CMCD174	3637.3633884718906
GPX2	CMCD196	6606.155886343229
GPX2	CMCD198	21719.271686590986
GPX2	CMCD203	308.9977083563342
GPX2	CMCD211	278.7724080178184
GPX2	CMCD227	1414.8521748600774
GPX2	CMCD240	4830.243606209381
GPX2	CMCD259	3361
GPX2	CMCD270	4412.787671244028
GPX2	CMCD275	2774.4909876138836
GPX2	CMCD282	10536.872184022046
GPX2	CMCD286	4726.656754050487
GPX2	CMCD287	4427
GPX2	CMCD294	12605.703363524071
GPX2	CMCD327	2498.7750251663547
GPX2	CMCD335	3748.555952887208
GPX2	CMCD337	2518.6991364377095
GPX2	CMCD357	1264.184274662841
GPX2	CMCD398	620.7034547017394
GPX2	CMCD403	1763.5739385710667
GPX2	CMCD422	1859.8721457323297
GPX2	CMCD426	515.8037430266287
GPX2	CMCD71	4118.132735621509
GPX2	CMCD72	713.6665038224188
GPX2	CMCD76	10709.545730856738
GPX2	CMCD88	8110.458924499533
GPX2	CMSA256	1308
GPX2	CMSA316	312.52789855209375
GPX2	CMUC110	3409
GPX2	CMUC192	5282.155864077615
GPX2	CMUC199	8940.089490096307
GPX2	CMUC200	8134.00055401468
GPX2	CMUC208	5422.235265979817
GPX2	CMUC231	338
GPX2	CMUC234	1302
GPX2	CMUC285	1395.355173673787
GPX2	CMUC291	1065.9940271470582
GPX2	CMUC295	3665.2954151412523
GPX2	CMUC299	6016.559267038815
GPX2	CMUC301	5126.766139167719
GPX2	CMUC307	3235.9071243657077
GPX2	CMUC313	671.0746577310246
GPX2	CMUC314	1157.2077780681168
GPX2	CMUC323	1042.538795215387
GPX2	CMUC324	1019.9169929079563
GPX2	CMUC331	1283.6482909013068
GPX2	CMUC333	933.1937436515208
GPX2	CMUC334	4671.08985894596
GPX2	CMUC346	4440.661343872691
GPX2	CMUC352	858.1640325652817
GPX2	CMUC360	1552.2323417908149
GPX2	CMUC363	4863.993815350812
GPX2	CMUC365	1971.103603814874
GPX2	CMUC366	360.202288801008
GPX2	CMUC368	846
GPX2	CMUC377	1872.612732057338
GPX2	CMUC379	1455.2258518158237
GPX2	CMUC380	1947.9627997896991
GPX2	CMUC383	925.028810701527
GPX2	CMUC394	1708.926391551448
GPX2	CMUC419	9589.425204478735
GPX2	CMUC427	951
GPX2	CMUC428	397.5070881550233
GPX2	CMUC431	310.5761721432097
GPX2	CMUC435	909.5425790695234
GPX2	CMUC439	569.6428368911147
GPX2	CMUC89	2818
GPX2	CS219	5185.8163219927355
GPX2	CS256	1224.7982403847745
GPX2	CS257	1800.3327070450168
GPX2	CS259	6615.208762156409
GPX2	CS261	9907.535516313368
GPX2	CS266	3145.6657586849333
GPX2	CS270	4062.168111293333
GPX2	CS277	4902.831518218128
GPX2	CS288	3906.9088994193
GPX2	CS290	9132.404498752076
GPX2	CS292	10520.037637593667
GPX2	CS293	5148.304419961465
GPX2	CS301	9511.773495654741
GPX2	CS306	4459.832615664936
GPX2	CS308	1024.5234619757944
GPX2	CS315	1479.3183086426297
GPX2	CS317	596.1979437882643
GPX2	CS322	435.7700549675239
GPX2	CS327	612.9038301139029
GPX2	CS328	680.469394460373
GPX2	CS330	787.1858941484358
GPX2	CS331	1126.7923623793804
GPX2	CS335	260.48302774455647
GPX2	CS338	829.8203252560359
GPX2	CS339	449.56983317893156
GPX2	CS343	872.9963377508635
GPX2	CS344	622.6765912400374
GPX2	CS350	1752.80672702367
GPX2	CS351	1222.074016185904
GPX2	CS361	393.21231123441214
GPX2	CS388	868.3341939427268
GPX2	CS396	494.33195643137003
GPX2	CS405	722.8875806801709
GPX2	CS415	1258.894732005952
GPX2	CS424	1293.9145859438404
GPX2	IM293	4280.710122331058
GPX2	IM296	1975.9361497898649
GPX2	IM297	893.2999186659557
GPX2	IM300	3352
GPX2	IM305	2330.185547108389
GPX2	IM309	2227.2874530245117
GPX2	IM310	877.9159693819273
GPX2	IM311	1365.8313752857448
GPX2	IM316	1466.5668860230674
GPX2	IM320	4292.057097439006
GPX2	IM330	666.9923557145049
GPX2	IM332	1430.483304970864
GPX2	IM340	2479.0895044810495
GPX2	IM348	844.0866306431686
GPX2	IM354	706.0813313831859
GPX2	IM356	1445.3382051577098
GPX2	IM364	1075.3777244414728
GPX2	IM372	1325.987691893352
GPX2	IM374	1062.0449485390116
GPX2	IM376	935.9904308272057
GPX2	IM381	900.1620981980175
GPX2	IM382	1505.4554377123638
GPX2	IM385	382
GPX2	IM390	2340.3011432851345
GPX2	IM397	2483.9607284501576
GPX2	IM404	1070.0756437776447
GPX2	IM409	541.082196913821
GPX2	IM412	662
GPX2	IM421	2432.060922238764
GPX2	IM425	458.6263142685791
GPX2	IM432	1170.1821311298143
GPX2	IM438	518
GPX2	IM442	612.0119104057112
GPX2	IM445	1102.5947288915754
GPX2	IM448	1513.0548495549178
GPX2	IM449	727.0899883706489
GPX2	IM451	567.9302882817224
GPX2	IMSA256	1666.8047069756303
GPX2	IMSA276	442
GPX2	IMSA286	4391
GPX2	IMSA343	2100.980632776564
GPX2	IS_238	1786
GPX2	IS238	5237.058170855158
GPX2	IS243	2415
GPX2	IS253	2030
GPX2	IS283	2558
GPX2	IS322	530.5858550724078
