Gene	sample	counts
KRT18P20	CM317	1.052160686909921
KRT18P20	CMCD140	17.16001819617055
KRT18P20	CMCD147	2.0809131821160958
KRT18P20	CMCD152	3
KRT18P20	CMCD154	2.019798653954379
KRT18P20	CMCD159	1.0863042186135794
KRT18P20	CMCD161	4.012251792368335
KRT18P20	CMCD174	12.018923782874976
KRT18P20	CMCD196	36.33082980573728
KRT18P20	CMCD198	10.29495742835047
KRT18P20	CMCD203	1.0032393128452408
KRT18P20	CMCD211	0.8033786974576899
KRT18P20	CMCD227	1.6442210050669115
KRT18P20	CMCD240	1.8599320778626804
KRT18P20	CMCD259	3
KRT18P20	CMCD270	5.025954067476114
KRT18P20	CMCD275	9.076851649772792
KRT18P20	CMCD282	2.0263215738503937
KRT18P20	CMCD286	2.8275115178766623
KRT18P20	CMCD287	1
KRT18P20	CMCD294	24.470896131081503
KRT18P20	CMCD327	2.010277574550567
KRT18P20	CMCD335	6.028232569639037
KRT18P20	CMCD337	1.0066743151229853
KRT18P20	CMCD357	1.0211504641864628
KRT18P20	CMCD398	1.0060023577013604
KRT18P20	CMCD403	1.0071810043238532
KRT18P20	CMCD422	1.0020862854161259
KRT18P20	CMCD426	1.1140469611806236
KRT18P20	CMCD71	10.063862990277393
KRT18P20	CMCD72	1.1510750061651915
KRT18P20	CMCD76	3.006891641794124
KRT18P20	CMCD88	4.000719656924175
KRT18P20	CMSA256	2
KRT18P20	CMSA316	1.0081545114583668
KRT18P20	CMUC110	4
KRT18P20	CMUC192	3.040381349238842
KRT18P20	CMUC199	5.1409370270824075
KRT18P20	CMUC200	6.014048468772407
KRT18P20	CMUC208	6.0146813821184875
KRT18P20	CMUC231	1
KRT18P20	CMUC234	2
KRT18P20	CMUC285	2.0222538748895467
KRT18P20	CMUC291	1.0066043693551068
KRT18P20	CMUC295	4.003599579619063
KRT18P20	CMUC299	2.0058540646903866
KRT18P20	CMUC301	2.0010796796126926
KRT18P20	CMUC307	2.0055203745681487
KRT18P20	CMUC313	1.0420413939922741
KRT18P20	CMUC314	2.111693025671746
KRT18P20	CMUC323	1.0241049068913428
KRT18P20	CMUC324	1.0008998949047658
KRT18P20	CMUC331	1.0091574614003984
KRT18P20	CMUC333	1.0232387540038606
KRT18P20	CMUC334	2.0300260143181053
KRT18P20	CMUC346	1.0108493839910517
KRT18P20	CMUC352	1.00605396549271
KRT18P20	CMUC360	1.0014402205102033
KRT18P20	CMUC363	4.105502270817314
KRT18P20	CMUC365	1.0066923410699051
KRT18P20	CMUC366	1.0033489938746742
KRT18P20	CMUC368	1
KRT18P20	CMUC377	1.0040818938645244
KRT18P20	CMUC379	1.0708063663103926
KRT18P20	CMUC380	4.07310569741704
KRT18P20	CMUC383	1.0142859766464112
KRT18P20	CMUC394	1.0076216931317499
KRT18P20	CMUC419	5.124746261478588
KRT18P20	CMUC427	1
KRT18P20	CMUC428	1.0063470586203123
KRT18P20	CMUC431	1.0018586198168056
KRT18P20	CMUC435	1.0050194243862136
KRT18P20	CMUC439	1.0064361075814747
KRT18P20	CMUC89	1
KRT18P20	CS219	8.01982033171117
KRT18P20	CS256	3.006869657245764
KRT18P20	CS257	2.188854355069929
KRT18P20	CS259	4.006182444909256
KRT18P20	CS261	6.142938214103566
KRT18P20	CS266	14.500928752581189
KRT18P20	CS270	2.0260190081263505
KRT18P20	CS277	2.894233481828883
KRT18P20	CS288	8.072125825246488
KRT18P20	CS290	6.04794999917356
KRT18P20	CS292	5.069897656671647
KRT18P20	CS293	5.08424295868207
KRT18P20	CS301	5.133729218293794
KRT18P20	CS306	17.660646276800357
KRT18P20	CS308	1.0265766152062068
KRT18P20	CS315	1.028018282586956
KRT18P20	CS317	1.0722984600508352
KRT18P20	CS322	1.0134187324826138
KRT18P20	CS327	1.0047603772359066
KRT18P20	CS328	1.0566294945036847
KRT18P20	CS330	1.0768616883015538
KRT18P20	CS331	2.037599208642641
KRT18P20	CS335	3.0288724156343774
KRT18P20	CS338	3.092498106544233
KRT18P20	CS339	1.1707547739034676
KRT18P20	CS343	1.0080789119524982
KRT18P20	CS344	1.014131256091266
KRT18P20	CS350	1.0232380192782662
KRT18P20	CS351	12.099742734513901
KRT18P20	CS361	3.071971181518845
KRT18P20	CS388	4.139853129643512
KRT18P20	CS396	1.01090379638317
KRT18P20	CS405	1.0253724548654906
KRT18P20	CS415	1.0768988297741249
KRT18P20	CS424	1.0376219614625826
KRT18P20	IM293	1.0053335186310612
KRT18P20	IM296	5.337482846542044
KRT18P20	IM297	1.098769887658002
KRT18P20	IM300	5
KRT18P20	IM305	3.0301502563178007
KRT18P20	IM309	1.068243382745569
KRT18P20	IM310	2.0275195597735043
KRT18P20	IM311	1.0124769275654149
KRT18P20	IM316	2.0103727018822033
KRT18P20	IM320	1.0476097382082026
KRT18P20	IM330	1.0105944783553105
KRT18P20	IM332	1.0306075684228129
KRT18P20	IM340	1.056280146775053
KRT18P20	IM348	1.0369614627065955
KRT18P20	IM354	1.0072486895623194
KRT18P20	IM356	7.0602703671346605
KRT18P20	IM364	1.017386683482945
KRT18P20	IM372	0.9999907178682895
KRT18P20	IM374	1.0494515301768887
KRT18P20	IM376	1.0151740030663836
KRT18P20	IM381	7.087890536992264
KRT18P20	IM382	1.0318406015848964
KRT18P20	IM385	1
KRT18P20	IM390	1.028703799246213
KRT18P20	IM397	4.045538645684296
KRT18P20	IM404	2.005765030511049
KRT18P20	IM409	1.0057289905461357
KRT18P20	IM412	1
KRT18P20	IM421	1.0158984637588822
KRT18P20	IM425	1.0543133661346646
KRT18P20	IM432	4.168057457274494
KRT18P20	IM438	3
KRT18P20	IM442	1.0426097281187585
KRT18P20	IM445	1.0115547971482344
KRT18P20	IM448	1.0230255913150224
