Gene	sample	counts
ELL2P1	CM317	1.0526623222759672
ELL2P1	CMCD140	1.009412539419823
ELL2P1	CMCD147	1.0405801793502694
ELL2P1	CMCD152	16
ELL2P1	CMCD154	1.00983752537037
ELL2P1	CMCD159	1.0879251488683968
ELL2P1	CMCD161	3.009280834106082
ELL2P1	CMCD174	1.0948567840005883
ELL2P1	CMCD196	1.0094294474234875
ELL2P1	CMCD198	1.0300283250532116
ELL2P1	CMCD203	6.019195056523515
ELL2P1	CMCD211	11.252413274696188
ELL2P1	CMCD227	5.75477351773419
ELL2P1	CMCD240	12.121181936342294
ELL2P1	CMCD259	31
ELL2P1	CMCD270	2.0104320065698285
ELL2P1	CMCD275	12.101156331259194
ELL2P1	CMCD282	4.053057763980817
ELL2P1	CMCD286	15.11702892022963
ELL2P1	CMCD287	9
ELL2P1	CMCD294	1.065596706440916
ELL2P1	CMCD327	1.0050944663962962
ELL2P1	CMCD335	17.079937212851664
ELL2P1	CMCD337	2.013368934066369
ELL2P1	CMCD357	1.0211255948742326
ELL2P1	CMCD398	5.029286022967011
ELL2P1	CMCD403	1.007163838991339
ELL2P1	CMCD422	2.0041725708322518
ELL2P1	CMCD426	1.116263931526824
ELL2P1	CMCD71	4.025333787110624
ELL2P1	CMCD72	12.688583504530802
ELL2P1	CMCD76	20.046828229241356
ELL2P1	CMCD88	7.001259399617306
ELL2P1	CMSA256	6
ELL2P1	CMSA316	1.0080530001116137
ELL2P1	CMUC110	14
ELL2P1	CMUC192	1.0134409707848042
ELL2P1	CMUC199	1.0288572357887382
ELL2P1	CMUC200	5.011707057310339
ELL2P1	CMUC208	1.002446897019748
ELL2P1	CMUC231	4
ELL2P1	CMUC234	15
ELL2P1	CMUC285	2.022094625161872
ELL2P1	CMUC291	1.006574721702163
ELL2P1	CMUC295	5.004499474523829
ELL2P1	CMUC299	8.023550653715251
ELL2P1	CMUC301	11.00593823786981
ELL2P1	CMUC307	4.011163365221578
ELL2P1	CMUC313	1.0421599703566413
ELL2P1	CMUC314	1.0565727454715677
ELL2P1	CMUC323	4.095927018256982
ELL2P1	CMUC324	6.004950996409842
ELL2P1	CMUC331	1.0090295627216963
ELL2P1	CMUC333	1.023235454968461
ELL2P1	CMUC334	1.0150985058157946
ELL2P1	CMUC346	1.0107347518749763
ELL2P1	CMUC352	7.041561651598797
ELL2P1	CMUC360	4.005461805328575
ELL2P1	CMUC363	1.0265889217787814
ELL2P1	CMUC365	3.019768962387511
ELL2P1	CMUC366	2.006651189822465
ELL2P1	CMUC368	12
ELL2P1	CMUC377	2.008115349507792
ELL2P1	CMUC379	1.0726639181154598
ELL2P1	CMUC380	1.0182901744137063
ELL2P1	CMUC383	1.0141700299218512
ELL2P1	CMUC394	1.007557077526619
ELL2P1	CMUC419	1.0252656240112412
ELL2P1	CMUC427	7
ELL2P1	CMUC428	7.043903461627403
ELL2P1	CMUC431	9.01620539658334
ELL2P1	CMUC435	12.058475771595933
ELL2P1	CMUC439	1.0063470586203123
ELL2P1	CMUC89	9
ELL2P1	CS219	4.010019818588345
ELL2P1	CS256	7.015866024997242
ELL2P1	CS257	1.097566066656918
ELL2P1	CS259	8.012364889818512
ELL2P1	CS261	1.0244173651114068
ELL2P1	CS266	1.0363781441197382
ELL2P1	CS270	1.0131504095393318
ELL2P1	CS277	18.537756800028024
ELL2P1	CS288	4.036118250886785
ELL2P1	CS290	2.0161338609361557
ELL2P1	CS292	1.0141411253387056
ELL2P1	CS293	2.0344961472153047
ELL2P1	CS301	1.0274424133190114
ELL2P1	CS306	4.158842180579235
ELL2P1	CS308	1.026565738828589
ELL2P1	CS315	4.112390931171713
ELL2P1	CS317	1.074639904418001
ELL2P1	CS322	3.0400614157609307
ELL2P1	CS327	11.052247051967495
