Gene	sample	counts
CROT	CM317	39.982106102577
CROT	CMCD140	161.50605361101694
CROT	CMCD147	226.81953685065446
CROT	CMCD152	779
CROT	CMCD154	242.37583847452547
CROT	CMCD159	26.071301246725902
CROT	CMCD161	202.61871551460095
CROT	CMCD174	1.092629434806816
CROT	CMCD196	176.60820044455625
CROT	CMCD198	33.97335951355655
CROT	CMCD203	429.3864258977631
CROT	CMCD211	327.7785085627375
CROT	CMCD227	291.0271178968433
CROT	CMCD240	692.8246990038484
CROT	CMCD259	389
CROT	CMCD270	258.33403906827226
CROT	CMCD275	328.78373753621446
CROT	CMCD282	120.56613364409841
CROT	CMCD286	357.20895509175165
CROT	CMCD287	823
CROT	CMCD294	1.0639520056991958
CROT	CMCD327	144.73998536764083
CROT	CMCD335	193.90814765672238
CROT	CMCD337	216.43497775144186
CROT	CMCD357	70.45938202886593
CROT	CMCD398	152.9123583706068
CROT	CMCD403	111.7970914799477
CROT	CMCD422	142.29625252908988
CROT	CMCD426	35.649502757779956
CROT	CMCD71	258.64127885012897
CROT	CMCD72	13.8129000739823
CROT	CMCD76	524.2014428861089
CROT	CMCD88	466.08384003166634
CROT	CMSA256	1141
CROT	CMSA316	168.36180341354728
CROT	CMUC110	387
CROT	CMUC192	93.23836137665782
CROT	CMUC199	28.78924735166148
CROT	CMUC200	279.65325379791693
CROT	CMUC208	326.7976884284378
CROT	CMUC231	509
CROT	CMUC234	277
CROT	CMUC285	82.91240887047141
CROT	CMUC291	113.74629373712706
CROT	CMUC295	487.43824881862093
CROT	CMUC299	337.98640990033016
CROT	CMUC301	273.1473762671326
CROT	CMUC307	183.5051142729856
CROT	CMUC313	78.15310454942056
CROT	CMUC314	41.17801400059905
CROT	CMUC323	57.34987478591519
CROT	CMUC324	245.2204742516676
CROT	CMUC331	138.2545722118546
CROT	CMUC333	142.2301868065366
CROT	CMUC334	123.83158687340442
CROT	CMUC346	128.37787176686356
CROT	CMUC352	143.86571706545755
CROT	CMUC360	99.14258183051012
CROT	CMUC363	66.71441190078134
CROT	CMUC365	81.54207962666231
CROT	CMUC366	187.6262618545641
CROT	CMUC368	224
CROT	CMUC377	214.87352528700822
CROT	CMUC379	26.770159157759817
CROT	CMUC380	51.932097642067255
CROT	CMUC383	37.528581135917214
CROT	CMUC394	43.327732804665246
CROT	CMUC419	87.120686445136
CROT	CMUC427	305
CROT	CMUC428	159.00283526200934
CROT	CMUC431	161.29923779050569
CROT	CMUC435	135.67762229213884
CROT	CMUC439	155.99759667512856
CROT	CMUC89	695
CROT	CS219	588.4543168393071
CROT	CS256	1032.3585823210458
CROT	CS257	21.888543550699293
CROT	CS259	234.36167302719144
CROT	CS261	59.38173606966781
CROT	CS266	133.61570064878381
CROT	CS270	166.13355866636076
CROT	CS277	13.506422915201453
CROT	CS288	310.7768442719898
CROT	CS290	337.67720828719047
CROT	CS292	218.0055992368808
CROT	CS293	124.05552819184253
CROT	CS301	109.8618052714872
CROT	CS306	108.0416007521904
CROT	CS308	122.16261720953861
CROT	CS315	231.3041135820651
CROT	CS317	2.1445969201016704
CROT	CS322	78.03324240116126
CROT	CS327	140.66645281302692
CROT	CS328	26.41573736259212
CROT	CS330	12.922340259618645
CROT	CS331	466.61021877916477
CROT	CS335	16.153986216716678
CROT	CS338	51.54163510907055
CROT	CS339	19.90283115635895
CROT	CS343	110.88868031477482
CROT	CS344	102.42725686521787
CROT	CS350	65.48723323380904
CROT	CS351	135.11379386873855
CROT	CS361	57.343462055018435
CROT	CS388	62.097796944652686
CROT	CS396	119.28664797321404
CROT	CS405	70.75069938571886
CROT	CS415	61.38323329712512
CROT	CS424	46.69298826581621
CROT	IM293	269.4293829931244
CROT	IM296	22.417427955476587
CROT	IM297	1.098769887658002
CROT	IM300	1245
CROT	IM305	280.7939237521162
CROT	IM309	10.682433827455691
CROT	IM310	113.54109534731623
CROT	IM311	215.65758557143337
CROT	IM316	248.2810286824521
CROT	IM320	75.42790115099058
CROT	IM330	113.18658157579478
CROT	IM332	19.581543800033444
CROT	IM340	42.25120587100212
CROT	IM348	292.4231324832599
CROT	IM354	251.81217239057986
CROT	IM356	64.55104335665976
CROT	IM364	186.18176307737892
CROT	IM372	181.9983106520287
CROT	IM374	107.04405607804266
CROT	IM376	75.12287622691238
CROT	IM381	136.6950317848508
CROT	IM382	96.99301654898026
CROT	IM385	381
CROT	IM390	89.49723053442052
CROT	IM397	474.3394062064837
CROT	IM404	199.5736205358494
CROT	IM409	174.9968443550276
CROT	IM412	128
CROT	IM421	231.62484973702513
CROT	IM425	1.0543133661346646
CROT	IM432	77.10906295957814
CROT	IM438	207
CROT	IM442	129.28360628672604
CROT	IM445	132.5136784264187
CROT	IM448	54.22035633969618
CROT	IM449	176.4781525171478
CROT	IM451	199.02689748633813
CROT	IMSA256	833.4023534878152
CROT	IMSA276	330
CROT	IMSA286	522
CROT	IMSA343	200.47911580229382
CROT	IS_238	1286
CROT	IS238	1632.2301120853303
CROT	IS243	1834
CROT	IS253	1019
CROT	IS283	645
CROT	IS322	111.17036963421877
CROT	IS399	186.34179764203444
CROT	IS418	59.11655955045673
CROT	IS430	244.0698389618437
CROT	IS437	79.00340164687951
CROT	IS444	324.84696318923267
CROT	R276CMSA	5.324627653950278
CROT	R286CMSA	320
CROT	R292CMSA	323.354853881348
CROT	R292IMSA	65.68937923326321
CROT	R308CMSA	162.69388742918903
CROT	R316IMSA	169.29759896033588
CROT	R347CMSA	40.581905347943454
CROT	R347IMSA	124.65279347953998
CROT	R371CMSA	119.47555853362955
CROT	SRR10104064	61.21954949954683
CROT	SRR10104065	239.3960081880095
