Gene	sample	counts
KB-1517D11.4	CM317	1.052160686909921
KB-1517D11.4	CMCD140	1.0094128350688558
KB-1517D11.4	CMCD147	1.0404565910580479
KB-1517D11.4	CMCD152	4
KB-1517D11.4	CMCD154	2.019798653954379
KB-1517D11.4	CMCD159	1.0863042186135794
KB-1517D11.4	CMCD161	3.0091888442762516
KB-1517D11.4	CMCD174	1.092629434806816
KB-1517D11.4	CMCD196	2.0183794336520715
KB-1517D11.4	CMCD198	1.029495742835047
KB-1517D11.4	CMCD203	5.016196564226204
KB-1517D11.4	CMCD211	4.820272184746139
KB-1517D11.4	CMCD227	3.288442010133823
KB-1517D11.4	CMCD240	1.8599320778626804
KB-1517D11.4	CMCD259	4
KB-1517D11.4	CMCD270	3.0155724404856685
KB-1517D11.4	CMCD275	5.042695360984885
KB-1517D11.4	CMCD282	3.0394823607755903
KB-1517D11.4	CMCD286	10.367542232214428
KB-1517D11.4	CMCD287	7
KB-1517D11.4	CMCD294	1.0639520056991958
KB-1517D11.4	CMCD327	1.0051387872752835
KB-1517D11.4	CMCD335	7.03293799791221
KB-1517D11.4	CMCD337	2.0133486302459707
KB-1517D11.4	CMCD357	1.0211504641864628
KB-1517D11.4	CMCD398	12.072028292416325
KB-1517D11.4	CMCD403	1.0071810043238532
KB-1517D11.4	CMCD422	5.01043142708063
KB-1517D11.4	CMCD426	3.342140883541871
KB-1517D11.4	CMCD71	10.063862990277393
KB-1517D11.4	CMCD72	5.755375030825959
KB-1517D11.4	CMCD76	5.011486069656873
KB-1517D11.4	CMCD88	5.000899571155219
KB-1517D11.4	CMSA256	3
KB-1517D11.4	CMSA316	12.097854137500402
KB-1517D11.4	CMUC110	2
KB-1517D11.4	CMUC192	2.0269208994925614
KB-1517D11.4	CMUC199	4.112749621665926
KB-1517D11.4	CMUC200	10.023414114620678
KB-1517D11.4	CMUC208	2.004893794039496
KB-1517D11.4	CMUC231	21
KB-1517D11.4	CMUC234	2
KB-1517D11.4	CMUC285	2.0222538748895467
KB-1517D11.4	CMUC291	1.0066043693551068
KB-1517D11.4	CMUC295	13.011698633761956
KB-1517D11.4	CMUC299	2.0058540646903866
KB-1517D11.4	CMUC301	4.002159359225385
