Gene	sample	counts
RALGAPB	CM317	709.4944052140019
RALGAPB	CMCD140	930.6783613450768
RALGAPB	CMCD147	705.5133615994827
RALGAPB	CMCD152	1965
RALGAPB	CMCD154	949.2472738481478
RALGAPB	CMCD159	718.0305982531419
RALGAPB	CMCD161	1158.5731211308416
RALGAPB	CMCD174	724.7951910083895
RALGAPB	CMCD196	759.0909444624626
RALGAPB	CMCD198	707.6294593115564
RALGAPB	CMCD203	2013.4207464071158
RALGAPB	CMCD211	1787.526223066023
RALGAPB	CMCD227	1700.9466297417198
RALGAPB	CMCD240	2256.4046373806427
RALGAPB	CMCD259	2114
RALGAPB	CMCD270	981.0908192060763
RALGAPB	CMCD275	934.8143265897727
RALGAPB	CMCD282	785.2799417712833
RALGAPB	CMCD286	2293.064324337332
RALGAPB	CMCD287	2072
RALGAPB	CMCD294	711.8185999025319
RALGAPB	CMCD327	1058.3644731153
RALGAPB	CMCD335	1063.9796181417594
RALGAPB	CMCD337	1020.7780495716489
RALGAPB	CMCD357	798.5202151916499
RALGAPB	CMCD398	942.4882007040179
RALGAPB	CMCD403	1086.729782271655
RALGAPB	CMCD422	1196.4910247868545
RALGAPB	CMCD426	764.6407930958744
RALGAPB	CMCD71	928.8457713757763
RALGAPB	CMCD72	748.6264267673174
RALGAPB	CMCD76	1349.1515398279432
RALGAPB	CMCD88	1738.312690933554
RALGAPB	CMSA256	1976
RALGAPB	CMSA316	1123.9790951244493
RALGAPB	CMUC110	2075
RALGAPB	CMUC192	817.846863423337
RALGAPB	CMUC199	749.0080676542015
RALGAPB	CMUC200	1167.727744353309
RALGAPB	CMUC208	987.4101935644518
RALGAPB	CMUC231	2571
RALGAPB	CMUC234	2030
RALGAPB	CMUC285	863.4344049441194
RALGAPB	CMUC291	1011.6075953106737
RALGAPB	CMUC295	1317.1842616946717
RALGAPB	CMUC299	1491.3774777593223
RALGAPB	CMUC301	1602.864823369767
RALGAPB	CMUC307	1203.3490095664733
RALGAPB	CMUC313	853.5290157220892
RALGAPB	CMUC314	719.5260396661375
RALGAPB	CMUC323	809.9695678603182
RALGAPB	CMUC324	1229.013303931881
RALGAPB	CMUC331	968.6683802128284
RALGAPB	CMUC333	915.7957321967726
RALGAPB	CMUC334	884.1507985655572
RALGAPB	CMUC346	937.961849739978
RALGAPB	CMUC352	1147.774549210604
RALGAPB	CMUC360	845.1524409243293
RALGAPB	CMUC363	802.792536831007
RALGAPB	CMUC365	902.9109197538659
RALGAPB	CMUC366	1351.4795763454301
RALGAPB	CMUC368	1449
RALGAPB	CMUC377	1164.7069027145194
RALGAPB	CMUC379	692.9408911025871
RALGAPB	CMUC380	798.3394967403458
RALGAPB	CMUC383	833.6477645957618
RALGAPB	CMUC394	787.909634625816
RALGAPB	CMUC419	746.3933742801837
RALGAPB	CMUC427	1966
RALGAPB	CMUC428	1145.1374484759979
RALGAPB	CMUC431	1255.256151324325
RALGAPB	CMUC435	1191.7793554260647
RALGAPB	CMUC439	1035.5311233203013
RALGAPB	CMUC89	1922
RALGAPB	CS219	1086.7153708374417
RALGAPB	CS256	1204.7244231495265
RALGAPB	CS257	709.0276790603691
RALGAPB	CS259	1045.6136181213158
RALGAPB	CS261	732.4584160546558
RALGAPB	CS266	791.7929021074799
RALGAPB	CS270	842.941140736724
RALGAPB	CS277	678.0916303168145
RALGAPB	CS288	887.9460151950927
RALGAPB	CS290	998.9943280938652
RALGAPB	CS292	799.1432067669
RALGAPB	CS293	720.2116361142179
RALGAPB	CS301	746.9506344829214
RALGAPB	CS306	720.5194077853524
RALGAPB	CS308	843.8370373171
RALGAPB	CS315	788.5509610521759
RALGAPB	CS317	744.7254537616747
RALGAPB	CS322	890.7379948179528
RALGAPB	CS327	1333.3028943600787
RALGAPB	CS328	721.2838239014253
RALGAPB	CS330	689.907149323141
RALGAPB	CS331	877.5270852381644
RALGAPB	CS335	370.38940006949736
RALGAPB	CS338	749.5735994810344
RALGAPB	CS339	777.5551141483015
RALGAPB	CS343	971.6405885783121
RALGAPB	CS344	972.6573610790492
RALGAPB	CS350	751.5276821008368
RALGAPB	CS351	1015.3508052977461
