Gene	sample	counts
VRK1	CM317	185.1802808961461
VRK1	CMCD140	145.35544824991524
VRK1	CMCD147	88.43881023993407
VRK1	CMCD152	317
VRK1	CMCD154	140.37600644982933
VRK1	CMCD159	101.02629233106288
VRK1	CMCD161	295.90356968716475
VRK1	CMCD174	92.87350195857937
VRK1	CMCD196	133.21304262103672
VRK1	CMCD198	161.6308316251024
VRK1	CMCD203	130.42111066988133
VRK1	CMCD211	266.72172755595307
VRK1	CMCD227	250.743703272704
VRK1	CMCD240	424.9944797916225
VRK1	CMCD259	494
VRK1	CMCD270	238.2302227983678
VRK1	CMCD275	174.47725949007702
VRK1	CMCD282	171.22417299035826
VRK1	CMCD286	283.69365562695845
VRK1	CMCD287	337
VRK1	CMCD294	91.49987249013084
VRK1	CMCD327	278.42344407525354
VRK1	CMCD335	198.93167479808824
VRK1	CMCD337	180.19470240701438
VRK1	CMCD357	269.5837225452262
VRK1	CMCD398	178.0624173131408
VRK1	CMCD403	240.71626003340089
VRK1	CMCD422	272.56746963318625
VRK1	CMCD426	104.72041435097861
VRK1	CMCD71	259.6476651491567
VRK1	CMCD72	105.89890056719763
VRK1	CMCD76	212.4870093534514
VRK1	CMCD88	295.0530746981579
VRK1	CMSA256	236
VRK1	CMSA316	152.23133123021339
VRK1	CMUC110	382
VRK1	CMUC192	147.96522566295698
VRK1	CMUC199	105.90330275789759
VRK1	CMUC200	252.5900356884411
VRK1	CMUC208	219.5358704473248
VRK1	CMUC231	216
VRK1	CMUC234	511
VRK1	CMUC285	298.2824465462081
VRK1	CMUC291	210.38031319521733
VRK1	CMUC295	313.2816671051917
VRK1	CMUC299	282.8254231213445
VRK1	CMUC301	349.1884040924149
VRK1	CMUC307	217.59896064064412
VRK1	CMUC313	128.1710914610497
VRK1	CMUC314	118.25480943761778
VRK1	CMUC323	151.56752621991873
VRK1	CMUC324	229.20607593319136
VRK1	CMUC331	201.8314922800797
VRK1	CMUC333	142.2301868065366
VRK1	CMUC334	199.95756241033337
VRK1	CMUC346	196.10478049426405
VRK1	CMUC352	225.35608827036705
VRK1	CMUC360	208.29956586612226
VRK1	CMUC363	171.40471980662284
VRK1	CMUC365	172.14439032295377
VRK1	CMUC366	239.80040953604714
VRK1	CMUC368	498
VRK1	CMUC377	275.1184389188797
VRK1	CMUC379	114.57628119521202
VRK1	CMUC380	179.21665068634974
VRK1	CMUC383	275.88578564782387
VRK1	CMUC394	222.68439418211673
VRK1	CMUC419	148.61764158287906
VRK1	CMUC427	607
VRK1	CMUC428	365.30398227917334
VRK1	CMUC431	311.5780307630265
VRK1	CMUC435	298.49076904270544
VRK1	CMUC439	194.2421687632246
VRK1	CMUC89	273
VRK1	CS219	308.7630827708801
VRK1	CS256	184.4213389777402
VRK1	CS257	113.82042646363632
VRK1	CS259	378.58424104392464
VRK1	CS261	120.81111821070347
VRK1	CS266	109.79274626954329
VRK1	CS270	157.01647312979216
VRK1	CS277	94.54496040641017
VRK1	CS288	208.86625572825284
VRK1	CS290	284.25364996115735
VRK1	CS292	182.51631564017927
VRK1	CS293	132.19031692573384
VRK1	CS301	149.9048931741788
VRK1	CS306	111.15818538927282
VRK1	CS308	158.09279874175584
VRK1	CS315	138.78246814923907
VRK1	CS317	91.14536910432099
VRK1	CS322	333.4147629867799
VRK1	CS327	502.38018861795325
VRK1	CS328	92.98339551632426
VRK1	CS330	91.53324350563207
VRK1	CS331	87.61676597163355
VRK1	CS335	54.0148914121464
VRK1	CS338	180.3957228817469
VRK1	CS339	105.36792965131208
VRK1	CS343	271.17322731522205
VRK1	CS344	125.75227575531699
VRK1	CS350	107.43999202421796
VRK1	CS351	442.6489217043002
VRK1	CS361	171.0063957712157
VRK1	CS388	182.15353770431454
VRK1	CS396	249.69323770664295
VRK1	CS405	144.57751613603418
VRK1	CS415	114.15127595605725
VRK1	CS424	136.9660989130609
VRK1	IM293	164.87469705549404
VRK1	IM296	116.35712605461657
VRK1	IM297	91.19790067561418
VRK1	IM300	304
VRK1	IM305	146.45726238869372
VRK1	IM309	107.89258165730249
VRK1	IM310	256.4812243113483
VRK1	IM311	207.55777015091005
VRK1	IM316	186.9646612750449
VRK1	IM320	116.28468094111048
VRK1	IM330	201.1083011927068
VRK1	IM332	86.57103574751628
VRK1	IM340	115.13453599848079
VRK1	IM348	113.0287994350189
VRK1	IM354	127.92058357441456
VRK1	IM356	95.81795498254182
VRK1	IM364	140.3993623206464
VRK1	IM372	127.99881188714106
VRK1	IM374	100.74734689698133
VRK1	IM376	131.97262039862989
VRK1	IM381	223.77482981075576
VRK1	IM382	163.03081505041362
VRK1	IM385	213
VRK1	IM390	177.96575726959483
VRK1	IM397	151.7076992131611
VRK1	IM404	205.59091562738251
VRK1	IM409	188.07132123212736
VRK1	IM412	199
VRK1	IM421	207.24328660681198
VRK1	IM425	85.39938265690783
VRK1	IM432	119.8316518966417
VRK1	IM438	444
VRK1	IM442	115.72967982118219
VRK1	IM445	120.37502086063988
VRK1	IM448	128.9012245056928
VRK1	IM449	167.40213324483733
VRK1	IM451	153.79351169398853
VRK1	IMSA256	180.73785979253822
VRK1	IMSA276	223
VRK1	IMSA286	319
VRK1	IMSA343	245.03003042502576
VRK1	IS_238	272
VRK1	IS238	588.0941984277342
VRK1	IS243	358
VRK1	IS253	238
VRK1	IS283	362
VRK1	IS322	229.41521733606965
VRK1	IS399	102.73980194317575
VRK1	IS418	95.24334594240251
VRK1	IS430	97.62793558473747
VRK1	IS437	100.64816922136704
VRK1	IS444	118.31486838202085
VRK1	R276CMSA	103.2977764866354
VRK1	R286CMSA	297
VRK1	R292CMSA	225.9467146686438
VRK1	R292IMSA	96.91875624579816
VRK1	R308CMSA	140.2164424554195
VRK1	R316IMSA	135.64205217906428
VRK1	R347CMSA	112.13421214563323
VRK1	R347IMSA	116.12952554931503
VRK1	R371CMSA	194.77528029852212
VRK1	SRR10104064	82.36812114484484
VRK1	SRR10104065	522.0442363427602
VRK1	SRR10104066	239.40773849845075
VRK1	SRR10104067	252.74451290578958
VRK1	SRR10104068	396.84523323429664
VRK1	SRR10104069	355.03327165115707
VRK1	SRR10104070	287.2546487214731
VRK1	SRR10104071	46.479341190777355
VRK1	SRR10104072	132.89368173454974
VRK1	SRR10104073	152.69202500781734
VRK1	SRR10104074	109.9722320793923
VRK1	SRR10104075	78.52328754208393
VRK1	SRR10104076	195.28655408576978
VRK1	SRR10104077	103.78307181555377
VRK1	SRR10104078	177.12663827486116
VRK1	SRR10104079	109.2856600461782
VRK1	SRR10104080	99.03767203970696
VRK1	SRR10104081	281.40253223926203
VRK1	SRR10104082	162.84708904216112
VRK1	SRR10104083	187.54502033360123
VRK1	SRR10104084	100.59167055454063
VRK1	SRR10104085	179.95739748587633
VRK1	SRR10104086	198.83700501695708
VRK1	SRR10104087	685.1922967454053
VRK1	SRR10104088	297.6900547889721
VRK1	SRR10104089	125.25836527206972
VRK1	SRR10104090	192.9830327802995
VRK1	SRR10104091	131.40934474684798
VRK1	SRR10104092	292.68918942242595
VRK1	SRR10104093	259.72757440124116
VRK1	SRR10104094	182.0621585120526
VRK1	SRR10104095	143.5520335713304
VRK1	SRR10104096	119.59993582299467
VRK1	SRR10104097	106.54329597407752
VRK1	SRR10104098	121.53605220738109
VRK1	SRR10104099	127.89440797962189
VRK1	SRR10104100	205.85601119876682
VRK1	SRR10104101	451.5048890049802
VRK1	SRR10104102	321.8672080056587
VRK1	SRR10104103	128.5037835277818
VRK1	SRR10104104	287.3910288393397
VRK1	SRR10104105	97.5412789605058
VRK1	SRR10104106	124.70821410000397
VRK1	SRR10104107	628.9734663084839
VRK1	SRR10104108	419.86055344079415
VRK1	SRR10104109	145.90000674932696
VRK1	SRR10104110	52.50084568157186
VRK1	SRR10104111	248.9460373912119
VRK1	SRR10104112	76.15183302842892
VRK1	SRR10104113	161.66052518844705
VRK1	SRR10104114	84.6223835337642
VRK1	SRR10104115	84.9608476109925
VRK1	SRR10104116	127.81002933149492
VRK1	SRR10104117	135.10805908718805
VRK1	SRR10104118	71.1753945940041
VRK1	SRR10104119	69.14816173385493
VRK1	SRR10104120	158.22571419861032
VRK1	SRR10104121	108.45670123047942
VRK1	SRR10104122	100.56474975329945
VRK1	SRR10104123	121.52762278550611
VRK1	SRR10104124	107.4625542241415
VRK1	SRR10104125	139.0072583176411
VRK1	SRR10104126	160.21528364114
VRK1	SRR10104127	73.75892934330406
VRK1	SRR10104128	187.27037743247587
VRK1	SRR10104129	220.68143186272843
VRK1	SRR10104130	133.38909095268585
VRK1	SRR10104131	547.1423758814927
VRK1	SRR10104132	474.4080588177969
VRK1	SRR10104133	98.09607456391541
VRK1	SRR10104134	129.83297834589095
VRK1	SRR10104135	114.89842236465638
VRK1	SRR10104136	287.2601259166988
VRK1	SRR10104137	104.4485075079849
VRK1	SRR10104138	79.11502761125791
VRK1	SRR10104139	215.4248561346313
VRK1	SRR10104140	82.49416458556655
VRK1	SRR10104141	108.24425718634807
VRK1	SRR10104142	147.3851716369899
VRK1	SRR10104143	363.95785763354314
VRK1	SRR10104144	174.01764670775182
VRK1	SRR10104145	193.74448999125858
VRK1	SRR10104146	289.76331210877373
VRK1	SRR10104147	752.2834774510522
VRK1	SRR10104148	212.7356065000394
VRK1	SRR10104149	194.91870240662988
VRK1	SRR10104150	298.4373652139036
VRK1	SRR10104151	476.62311527409366
VRK1	SRR10104152	417.33361124232925
VRK1	SRR10104153	75.14584575765113
VRK1	SRR10104154	160.78308268611553
VRK1	SRR10104155	159.2283417285946
VRK1	SRR10104156	713.8917449899451
VRK1	SRR10104157	117.61785330996626
VRK1	SRR10104158	193.91390575009993
VRK1	SRR10104159	284.5610522977216
VRK1	SRR10104160	106.09481426120081
VRK1	SRR10104161	577.9957886401642
VRK1	SRR10104162	223.48546934964247
VRK1	SRR10104163	328.6618130348029
VRK1	SRR10104164	212.0934086247544
VRK1	SRR10104165	199.5109445723635
VRK1	SRR10104166	149.91989625953633
VRK1	SRR10104167	188.16585949348294
VRK1	SRR10104168	172.87263711043622
VRK1	SRR10104169	247.00423522456464
VRK1	SRR10104170	203.98008562497253
VRK1	SRR10104171	213.01362637133525
VRK1	SRR10104172	153.06861318916543
VRK1	SRR10104173	150.77681129098644
VRK1	SRR10104174	140.65208076161056
VRK1	SRR10104175	371.226015193075
VRK1	SRR10104176	297.5774884838283
VRK1	SRR10104177	213.2949430022221
VRK1	SRR10104178	137.1078356456843
VRK1	SRR10104179	249.43091298561475
VRK1	SRR10104180	366.9004794542451
VRK1	SRR10104181	180.76005729153434
VRK1	SRR10104182	165.6752195852911
VRK1	SRR10104183	201.31829654813035
VRK1	SRR10104184	329.9116444240452
VRK1	SRR10104185	161.95634630938846
VRK1	SRR10104186	226.31628968524873
VRK1	SRR10104187	166.28269814204313
VRK1	SRR10104188	118.22565876663501
VRK1	SRR10104189	163.4609734414838
VRK1	SRR10104190	82.73531920799509
VRK1	SRR10104191	114.21287584167092
VRK1	SRR10104192	149.82238985958125
VRK1	SRR10104193	112.35027944867484
VRK1	SRR10104194	116.86623010271254
VRK1	SRR10104195	152.20911991128227
VRK1	SRR10104196	170.73832855614384
VRK1	SRR10104197	342.7100011250005
VRK1	SRR10104198	196.98274678355338
VRK1	SRR10104199	190.88120642897226
VRK1	SRR10104200	268.2620948305584
VRK1	SRR10104201	249.39007671250909
VRK1	SRR10104202	117.52898535947284
VRK1	SRR10104203	177.95321186212317
VRK1	SRR10104204	193.94296820614287
VRK1	SRR10104205	265.98827790400924
VRK1	SRR10104206	183.16527616097378
VRK1	SRR10104207	142.54000347676407
VRK1	SRR10104208	304.289141610745
VRK1	SRR10104209	184.17576790360195
VRK1	SRR10104210	131.38744256651157
VRK1	SRR10104211	223.11711334636917
VRK1	SRR10104212	294.42899944482946
VRK1	SRR10104213	127.2869249854455
VRK1	SRR10104214	330.7105192530475
VRK1	SRR10104215	340.6148628849093
