Gene	sample	counts
NCBP2	CM317	431.3858816330676
NCBP2	CMCD140	812.577332230429
NCBP2	CMCD147	294.44921526942755
NCBP2	CMCD152	2097
NCBP2	CMCD154	800.8501662929112
NCBP2	CMCD159	74.95499108433697
NCBP2	CMCD161	1129.4488795516863
NCBP2	CMCD174	46.98306569669309
NCBP2	CMCD196	518.7235144485824
NCBP2	CMCD198	614.6089584725231
NCBP2	CMCD203	1121.6215517609794
NCBP2	CMCD211	1593.099957058599
NCBP2	CMCD227	1434.5828269208803
NCBP2	CMCD240	2136.1319914252886
NCBP2	CMCD259	2255
NCBP2	CMCD270	674.4830358552946
NCBP2	CMCD275	580.9185055854587
NCBP2	CMCD282	496.44878559334643
NCBP2	CMCD286	1565.4988770643786
NCBP2	CMCD287	2102
NCBP2	CMCD294	174.4881289346681
NCBP2	CMCD327	1017.200452722587
NCBP2	CMCD335	1120.2465525245877
NCBP2	CMCD337	1000.6342692322474
NCBP2	CMCD357	497.3002760588074
NCBP2	CMCD398	724.3216975449795
NCBP2	CMCD403	1208.6172051886238
NCBP2	CMCD422	1235.5723899180834
NCBP2	CMCD426	118.08897788514611
NCBP2	CMCD71	738.6875434863606
NCBP2	CMCD72	94.38815050554571
NCBP2	CMCD76	1546.5446010961111
NCBP2	CMCD88	1966.3537113782318
NCBP2	CMSA256	1625
NCBP2	CMSA316	977.9098761146158
NCBP2	CMUC110	1836
NCBP2	CMUC192	559.4301682599469
NCBP2	CMUC199	360.89377930118496
NCBP2	CMUC200	1203.8120351659434
NCBP2	CMUC208	1030.515410136301
NCBP2	CMUC231	1851
NCBP2	CMUC234	1702
NCBP2	CMUC285	569.2644657814074
NCBP2	CMUC291	1002.5779518776864
NCBP2	CMUC295	1380.240955073672
NCBP2	CMUC299	1395.0715019921638
NCBP2	CMUC301	1295.6990925492187
NCBP2	CMUC307	1117.0748486344587
NCBP2	CMUC313	453.28800638663927
NCBP2	CMUC314	409.6684469803187
NCBP2	CMUC323	465.96773263556094
NCBP2	CMUC324	1224.1005714685286
NCBP2	CMUC331	728.6116871310877
NCBP2	CMUC333	710.1276952786792
NCBP2	CMUC334	882.0463032212167
NCBP2	CMUC346	961.3177641754902
NCBP2	CMUC352	1136.8409810067624
NCBP2	CMUC360	675.9721488443872
NCBP2	CMUC363	610.6934627840753
NCBP2	CMUC365	742.9389477095899
NCBP2	CMUC366	1035.4561616786639
NCBP2	CMUC368	1601
NCBP2	CMUC377	1295.2656430852364
NCBP2	CMUC379	195.95756503480186
NCBP2	CMUC380	622.1668952804528
NCBP2	CMUC383	775.9287721345046
NCBP2	CMUC394	561.2452830743847
NCBP2	CMUC419	569.871784276419
NCBP2	CMUC427	2187
NCBP2	CMUC428	1297.1813585615826
NCBP2	CMUC431	1254.3269920106407
NCBP2	CMUC435	1227.1287171755669
NCBP2	CMUC439	889.6895191020236
NCBP2	CMUC89	1857
NCBP2	CS219	905.2372199418984
NCBP2	CS256	871.9922006012716
NCBP2	CS257	66.76005782963284
NCBP2	CS259	1219.8825544748684
NCBP2	CS261	390.07657659557646
NCBP2	CS266	342.84338693602666
NCBP2	CS270	516.6348470722194
NCBP2	CS277	170.7597754279041
NCBP2	CS288	722.4552613595606
NCBP2	CS290	862.8408665487613
NCBP2	CS292	532.3392539505229
NCBP2	CS293	327.42524653912534
NCBP2	CS301	397.35064149593967
NCBP2	CS306	219.19978614146322
NCBP2	CS308	409.60406946727653
NCBP2	CS315	282.70502771141287
NCBP2	CS317	1.0722984600508352
NCBP2	CS322	729.6614873874819
NCBP2	CS327	1284.0837621074886
NCBP2	CS328	40.15192079114002
NCBP2	CS330	45.228190908665255
NCBP2	CS331	584.790972880438
NCBP2	CS335	65.6255690054115
NCBP2	CS338	375.2231035940336
NCBP2	CS339	64.39151256469071
NCBP2	CS343	729.8491322536088
NCBP2	CS344	468.52864031416493
NCBP2	CS350	226.13560226049682
NCBP2	CS351	1096.0350293680508
NCBP2	CS361	393.21231123441214
NCBP2	CS388	334.29314021871363
NCBP2	CS396	684.381870151406
NCBP2	CS405	350.6773795639978
NCBP2	CS415	249.84052850759699
NCBP2	CS424	384.9577477026181
NCBP2	IM293	686.6427932250148
NCBP2	IM296	129.16708488631747
NCBP2	IM297	3.2963096629740063
NCBP2	IM300	1742
NCBP2	IM305	504.0149926341942
NCBP2	IM309	44.86622207531391
NCBP2	IM310	579.8705940952221
NCBP2	IM311	942.6160195634013
NCBP2	IM316	702.62525930783
NCBP2	IM320	387.61560313703495
NCBP2	IM330	371.89876803475426
NCBP2	IM332	55.65280869483189
NCBP2	IM340	176.39878451143386
NCBP2	IM348	270.64694176642143
NCBP2	IM354	638.5956691825105
NCBP2	IM356	160.36899833920157
NCBP2	IM364	375.41568620520667
NCBP2	IM372	253.99764233854555
NCBP2	IM374	249.76946418209954
NCBP2	IM376	269.02111081259164
NCBP2	IM381	733.0903926831999
NCBP2	IM382	562.3531278637685
NCBP2	IM385	1925
NCBP2	IM390	401.194481706023
NCBP2	IM397	618.9674127896973
NCBP2	IM404	1099.1592367200549
NCBP2	IM409	870.9613058129535
NCBP2	IM412	949
NCBP2	IM421	822.8777556446946
NCBP2	IM425	1.0543133661346646
NCBP2	IM432	318.8563954814988
NCBP2	IM438	1910
NCBP2	IM442	223.1184818174143
NCBP2	IM445	500.71962458837595
NCBP2	IM448	422.5095692131042
NCBP2	IM449	697.845037382093
NCBP2	IM451	851.3928392471131
NCBP2	IMSA256	877.5827192148801
NCBP2	IMSA276	1393
NCBP2	IMSA286	1419
NCBP2	IMSA343	802.9289839960555
NCBP2	IS_238	1365
NCBP2	IS238	3249.6171155941556
NCBP2	IS243	1932
NCBP2	IS253	1489
NCBP2	IS283	1373
NCBP2	IS322	506.33050169766915
NCBP2	IS399	326.3499591136171
NCBP2	IS418	143.41239446499688
NCBP2	IS430	187.66258729066203
NCBP2	IS437	202.37857682145847
NCBP2	IS444	343.5282581969202
NCBP2	R276CMSA	148.02464877981774
NCBP2	R286CMSA	1342
NCBP2	R292CMSA	833.4923252221082
NCBP2	R292IMSA	50.6131282616946
NCBP2	R308CMSA	342.5134472193453
NCBP2	R316IMSA	515.0318522588531
NCBP2	R347CMSA	112.13421214563323
NCBP2	R347IMSA	426.1633965112478
NCBP2	R371CMSA	1019.0562345515461
NCBP2	SRR10104064	63.44571493589399
NCBP2	SRR10104065	352.052953217661
NCBP2	SRR10104066	292.3830678683207
NCBP2	SRR10104067	190.325827532295
NCBP2	SRR10104068	471.19092249844334
NCBP2	SRR10104069	319.6310935662839
NCBP2	SRR10104070	203.8581378023357
NCBP2	SRR10104071	6.971901178616604
NCBP2	SRR10104072	124.3198958161917
NCBP2	SRR10104073	137.00448819194568
NCBP2	SRR10104074	72.58167317239892
NCBP2	SRR10104075	78.52328754208393
NCBP2	SRR10104076	182.9526664593001
NCBP2	SRR10104077	107.09529751179485
NCBP2	SRR10104078	171.917031266777
NCBP2	SRR10104079	103.82137704386928
NCBP2	SRR10104080	94.53595967426574
NCBP2	SRR10104081	247.87804283891674
NCBP2	SRR10104082	89.02307534304806
NCBP2	SRR10104083	84.18213980883236
NCBP2	SRR10104084	81.32943576750093
NCBP2	SRR10104085	190.18224961575567
NCBP2	SRR10104086	141.44075614608286
NCBP2	SRR10104087	664.1248908425451
NCBP2	SRR10104088	399.61105659807777
NCBP2	SRR10104089	72.87759434011329
NCBP2	SRR10104090	166.2938899489815
NCBP2	SRR10104091	104.29313075146665
NCBP2	SRR10104092	309.90620056492156
NCBP2	SRR10104093	225.58012438036087
NCBP2	SRR10104094	144.8221715436782
NCBP2	SRR10104095	105.55296586127236
NCBP2	SRR10104096	73.59996050645826
NCBP2	SRR10104097	96.95439933641055
NCBP2	SRR10104098	205.99330882606964
NCBP2	SRR10104099	96.44496339446896
NCBP2	SRR10104100	260.40785416644
NCBP2	SRR10104101	396.19805404891355
NCBP2	SRR10104102	253.83849211802735
NCBP2	SRR10104103	108.49089920788136
NCBP2	SRR10104104	270.12725678891996
NCBP2	SRR10104105	63.943727318553805
NCBP2	SRR10104106	55.55184082636541
NCBP2	SRR10104107	325.0874095526995
NCBP2	SRR10104108	430.93601168503574
NCBP2	SRR10104109	50.50384849015165
NCBP2	SRR10104110	39.375634261178895
NCBP2	SRR10104111	170.44023306867203
NCBP2	SRR10104112	36.88604412314526
NCBP2	SRR10104113	186.53137521743892
NCBP2	SRR10104114	30.55808294274818
NCBP2	SRR10104115	42.48042380549625
NCBP2	SRR10104116	126.76240614025315
NCBP2	SRR10104117	130.95088803835148
NCBP2	SRR10104118	48.21558988626085
NCBP2	SRR10104119	15.498725905864038
NCBP2	SRR10104120	152.06107598308006
NCBP2	SRR10104121	100.86473214434587
NCBP2	SRR10104122	97.28546443525708
NCBP2	SRR10104123	87.89051290737495
NCBP2	SRR10104124	44.77606426005895
NCBP2	SRR10104125	82.74241566526254
NCBP2	SRR10104126	157.0942066870918
NCBP2	SRR10104127	28.551843616762863
NCBP2	SRR10104128	190.35725178575845
NCBP2	SRR10104129	210.41717921795038
NCBP2	SRR10104130	126.09437504121085
NCBP2	SRR10104131	294.3039397070506
NCBP2	SRR10104132	429.0824481027208
NCBP2	SRR10104133	47.88022687048252
NCBP2	SRR10104134	165.89769455308289
NCBP2	SRR10104135	78.44026911433272
NCBP2	SRR10104136	247.67304142641171
NCBP2	SRR10104137	43.33501907246182
NCBP2	SRR10104138	27.570388409983817
NCBP2	SRR10104139	307.46082753487286
NCBP2	SRR10104140	53.85035743780039
NCBP2	SRR10104141	82.77502020132499
NCBP2	SRR10104142	72.63983459251645
NCBP2	SRR10104143	318.5891496182815
NCBP2	SRR10104144	122.02456933775281
NCBP2	SRR10104145	118.162848291372
NCBP2	SRR10104146	404.8609343401333
NCBP2	SRR10104147	870.4851423501524
NCBP2	SRR10104148	163.23771785894115
NCBP2	SRR10104149	116.32245143621459
NCBP2	SRR10104150	312.6004944104957
NCBP2	SRR10104151	516.9295098004441
NCBP2	SRR10104152	499.79471033117505
NCBP2	SRR10104153	80.67127559277255
NCBP2	SRR10104154	218.5000867272852
NCBP2	SRR10104155	63.2550946593047
NCBP2	SRR10104156	644.6111115099083
NCBP2	SRR10104157	124.96896914183915
NCBP2	SRR10104158	205.14050029352677
