Gene	sample	counts
FAM76B	CM317	208.32781600816435
FAM76B	CMCD140	248.31555742693854
FAM76B	CMCD147	251.7904950360476
FAM76B	CMCD152	517
FAM76B	CMCD154	241.36593914754826
FAM76B	CMCD159	220.5197563785566
FAM76B	CMCD161	292.8943808428885
FAM76B	CMCD174	203.22907487406778
FAM76B	CMCD196	197.801184497903
FAM76B	CMCD198	204.86965282417435
FAM76B	CMCD203	389.25685338395346
FAM76B	CMCD211	814.6259992220976
FAM76B	CMCD227	576.2994622759525
FAM76B	CMCD240	637.0267366679681
FAM76B	CMCD259	920
FAM76B	CMCD270	246.2717493063296
FAM76B	CMCD275	257.1774634102291
FAM76B	CMCD282	208.71112210659052
FAM76B	CMCD286	635.2475876829568
FAM76B	CMCD287	556
FAM76B	CMCD294	197.8950730600504
FAM76B	CMCD327	306.5673301189615
FAM76B	CMCD335	269.26105477721035
FAM76B	CMCD337	248.64855583537738
FAM76B	CMCD357	282.8586785796502
FAM76B	CMCD398	374.23287706490606
FAM76B	CMCD403	334.3840934355192
FAM76B	CMCD422	482.0035032851566
FAM76B	CMCD426	232.83581488675034
FAM76B	CMCD71	242.53909806568515
FAM76B	CMCD72	221.0064011837168
FAM76B	CMCD76	362.8315914431576
FAM76B	CMCD88	407.07322509203476
FAM76B	CMSA256	537
FAM76B	CMSA316	303.4545079489684
FAM76B	CMUC110	752
FAM76B	CMUC192	211.81323399697266
FAM76B	CMUC199	198.44016924538093
FAM76B	CMUC200	283.6626194437652
FAM76B	CMUC208	328.8025822224773
FAM76B	CMUC231	500
FAM76B	CMUC234	912
FAM76B	CMUC285	282.1044155470917
FAM76B	CMUC291	269.7699709871686
FAM76B	CMUC295	362.3257619555252
FAM76B	CMUC299	345.0068991267465
FAM76B	CMUC301	379.2045992866053
FAM76B	CMUC307	365.0047081714031
FAM76B	CMUC313	244.8797275881844
FAM76B	CMUC314	220.67192118269745
FAM76B	CMUC323	235.54412858500882
FAM76B	CMUC324	459.4130517612875
FAM76B	CMUC331	321.9212301867271
FAM76B	CMUC333	261.9491210249883
FAM76B	CMUC334	260.8583428398765
FAM76B	CMUC346	253.723195381754
FAM76B	CMUC352	392.36104654215694
FAM76B	CMUC360	303.4363868145916
FAM76B	CMUC363	251.46201408756045
FAM76B	CMUC365	281.87385549957344
FAM76B	CMUC366	435.4534633416086
FAM76B	CMUC368	835
FAM76B	CMUC377	322.31028793051235
FAM76B	CMUC379	206.6656286979058
FAM76B	CMUC380	229.11219547970848
FAM76B	CMUC383	280.9572155310559
FAM76B	CMUC394	323.44656349529174
FAM76B	CMUC419	212.16449522521356
FAM76B	CMUC427	916
FAM76B	CMUC428	448.83078814465927
FAM76B	CMUC431	402.74716516635584
FAM76B	CMUC435	537.6853920466243
FAM76B	CMUC439	393.5165180643566
FAM76B	CMUC89	492
FAM76B	CS219	278.6887565269632
FAM76B	CS256	312.7144443535595
FAM76B	CS257	214.50772679685306
FAM76B	CS259	334.51623414992287
FAM76B	CS261	200.6693149940498
FAM76B	CS266	255.83781442053953
FAM76B	CS270	240.08325246297255
FAM76B	CS277	204.52583271590774
FAM76B	CS288	251.2449163107969
FAM76B	CS290	236.87804163429777
FAM76B	CS292	224.08947642488678
FAM76B	CS293	198.28547538860076
FAM76B	CS301	221.77710223029192
FAM76B	CS306	196.3448321361922
FAM76B	CS308	256.6441538015517
FAM76B	CS315	231.3041135820651
FAM76B	CS317	199.44751356945534
FAM76B	CS322	384.08569961091064
FAM76B	CS327	874.1415281952386
FAM76B	CS328	207.09938092272222
FAM76B	CS330	200.296274024089
FAM76B	CS331	209.872718490192
FAM76B	CS335	109.54421903210998
FAM76B	CS338	243.276517714813
FAM76B	CS339	221.27265226775538
FAM76B	CS343	311.49638379332197
FAM76B	CS344	249.47628899845145
FAM76B	CS350	195.43846168214884
FAM76B	CS351	338.7927965663892
FAM76B	CS361	280.5733679120545
FAM76B	CS388	239.07651823691285
FAM76B	CS396	434.688632444763
FAM76B	CS405	227.63268498013892
FAM76B	CS415	222.91805776324387
FAM76B	CS424	198.18579463935325
FAM76B	IM293	231.22670928514407
FAM76B	IM296	206.0268378765229
FAM76B	IM297	197.7785797784404
FAM76B	IM300	438
FAM76B	IM305	235.3416699073492
FAM76B	IM309	196.55678242518474
FAM76B	IM310	264.5913025504423
FAM76B	IM311	251.0942780362229
FAM76B	IM316	284.46773731633175
FAM76B	IM320	210.5695573798487
FAM76B	IM330	280.94526498277634
FAM76B	IM332	182.41753961083785
FAM76B	IM340	186.9615859791844
FAM76B	IM348	210.50317692943887
FAM76B	IM354	281.02238438788714
FAM76B	IM356	209.7908909091442
FAM76B	IM364	232.9815505175944
FAM76B	IM372	195.99818070218475
FAM76B	IM374	193.09908155254755
FAM76B	IM376	198.9741046010112
FAM76B	IM381	272.3775077787027
FAM76B	IM382	214.62284512965846
FAM76B	IM385	405
FAM76B	IM390	216.0277978417047
FAM76B	IM397	234.64124144968918
FAM76B	IM404	323.93105242753444
FAM76B	IM409	308.75880009766365
FAM76B	IM412	293
FAM76B	IM421	212.32277892560637
FAM76B	IM425	186.61346580583566
FAM76B	IM432	206.31884413508746
FAM76B	IM438	666
FAM76B	IM442	218.94804290493929
FAM76B	IM445	226.58827456120449
FAM76B	IM448	241.43403955034526
FAM76B	IM449	264.21300548281556
FAM76B	IM451	300.5507189313894
FAM76B	IMSA256	279.1395834573646
FAM76B	IMSA276	506
FAM76B	IMSA286	392
FAM76B	IMSA343	259.20532144134955
FAM76B	IS_238	435
FAM76B	IS238	469.3493298156939
FAM76B	IS243	546
FAM76B	IS253	441
FAM76B	IS283	380
FAM76B	IS322	268.83016657001997
FAM76B	IS399	242.74796341475837
FAM76B	IS418	220.04497166003338
FAM76B	IS430	203.93390988811828
FAM76B	IS437	205.6252919576316
FAM76B	IS444	227.28908926019795
FAM76B	R276CMSA	204.4657019116907
FAM76B	R286CMSA	378
FAM76B	R292CMSA	322.35064626059847
FAM76B	R292IMSA	190.60688728340307
FAM76B	R308CMSA	218.35232260233263
FAM76B	R316IMSA	252.92653338652588
FAM76B	R347CMSA	201.8415818621398
FAM76B	R347IMSA	232.25905109863007
FAM76B	R371CMSA	264.05102432222327
FAM76B	SRR10104064	201.46797198941775
FAM76B	SRR10104065	584.4079023413173
FAM76B	SRR10104066	441.12149263757095
FAM76B	SRR10104067	293.6747983966057
FAM76B	SRR10104068	470.18625102190083
FAM76B	SRR10104069	548.2280149143223
FAM76B	SRR10104070	402.56834283188516
FAM76B	SRR10104071	151.05785887002642
FAM76B	SRR10104072	233.63566627525682
FAM76B	SRR10104073	266.68812586981795
FAM76B	SRR10104074	244.13835521625091
FAM76B	SRR10104075	197.4629730837699
FAM76B	SRR10104076	336.0984378212985
FAM76B	SRR10104077	199.83761700654503
FAM76B	SRR10104078	313.6183418866659
FAM76B	SRR10104079	250.26416150574806
FAM76B	SRR10104080	200.32620026213453
FAM76B	SRR10104081	414.48459622245093
FAM76B	SRR10104082	248.61322260436594
FAM76B	SRR10104083	258.9399996651426
FAM76B	SRR10104084	200.1132169542457
FAM76B	SRR10104085	381.38698444449926
FAM76B	SRR10104086	377.17534972288763
FAM76B	SRR10104087	778.4908086009291
FAM76B	SRR10104088	635.7448627696691
FAM76B	SRR10104089	210.66179613939
FAM76B	SRR10104090	328.4817579239141
FAM76B	SRR10104091	289.9349034890773
FAM76B	SRR10104092	386.8763680254903
FAM76B	SRR10104093	311.4661350389386
FAM76B	SRR10104094	306.19544840663394
FAM76B	SRR10104095	230.10546557757374
FAM76B	SRR10104096	192.04989694653952
FAM76B	SRR10104097	236.5261170624521
FAM76B	SRR10104098	340.91892610714524
FAM76B	SRR10104099	223.29105655458577
FAM76B	SRR10104100	311.87185696613176
FAM76B	SRR10104101	826.5857878888502
FAM76B	SRR10104102	500.56950645674993
FAM76B	SRR10104103	268.5939737670849
FAM76B	SRR10104104	357.4616330439843
FAM76B	SRR10104105	225.42873359761342
FAM76B	SRR10104106	223.34107434273437
FAM76B	SRR10104107	538.1105257502759
FAM76B	SRR10104108	769.2409180545965
FAM76B	SRR10104109	207.62693268173453
FAM76B	SRR10104110	157.50253704471558
FAM76B	SRR10104111	241.71523962466216
FAM76B	SRR10104112	173.7213690961035
FAM76B	SRR10104113	280.833348244033
FAM76B	SRR10104114	188.04974118614265
FAM76B	SRR10104115	183.6991299697135
FAM76B	SRR10104116	243.0485803680887
FAM76B	SRR10104117	254.62672674123903
FAM76B	SRR10104118	191.71436930965623
FAM76B	SRR10104119	174.0626140197038
FAM76B	SRR10104120	419.1953986560585
FAM76B	SRR10104121	200.64489727638696
FAM76B	SRR10104122	184.73307291638704
FAM76B	SRR10104123	221.3538843593147
FAM76B	SRR10104124	179.1042570402358
FAM76B	SRR10104125	225.05937060951413
FAM76B	SRR10104126	274.65477195624
FAM76B	SRR10104127	195.10426471454622
FAM76B	SRR10104128	347.7878438031695
FAM76B	SRR10104129	318.1918319881201
FAM76B	SRR10104130	262.6097728131003
FAM76B	SRR10104131	613.8917230315454
FAM76B	SRR10104132	683.9131039008155
FAM76B	SRR10104133	191.52090748193007
FAM76B	SRR10104134	339.00833234760415
FAM76B	SRR10104135	243.05435500215773
FAM76B	SRR10104136	541.023488033924
FAM76B	SRR10104137	207.78586068077848
FAM76B	SRR10104138	179.80688093467708
