Gene	sample	counts
ACTL8	CM317	1.052160686909921
ACTL8	CMCD140	1.0094128350688558
ACTL8	CMCD147	1.0404565910580479
ACTL8	CMCD152	1
ACTL8	CMCD154	1.0098993269771894
ACTL8	CMCD159	1.0863042186135794
ACTL8	CMCD161	9.027566532828756
ACTL8	CMCD174	1.092629434806816
ACTL8	CMCD196	6.055138300956214
ACTL8	CMCD198	1.029495742835047
ACTL8	CMCD203	1.0032393128452408
ACTL8	CMCD211	2.4101360923730697
ACTL8	CMCD227	0.8221105025334557
ACTL8	CMCD240	12.089558506107423
ACTL8	CMCD259	5
ACTL8	CMCD270	7.03633569446656
ACTL8	CMCD275	1.008539072196977
ACTL8	CMCD282	5.0658039346259836
ACTL8	CMCD286	8.482534553629987
ACTL8	CMCD287	16
ACTL8	CMCD294	1.0639520056991958
ACTL8	CMCD327	15.077081809129254
ACTL8	CMCD335	7.03293799791221
ACTL8	CMCD337	1.0066743151229853
ACTL8	CMCD357	3.0634513925593887
ACTL8	CMCD398	2.0120047154027207
ACTL8	CMCD403	1.0071810043238532
ACTL8	CMCD422	4.0083451416645035
ACTL8	CMCD426	1.1140469611806236
ACTL8	CMCD71	1.0063862990277392
ACTL8	CMCD72	5.755375030825959
ACTL8	CMCD76	6.013783283588248
ACTL8	CMCD88	10.001799142310437
ACTL8	CMSA256	1
ACTL8	CMSA316	1.0081545114583668
ACTL8	CMUC110	3
ACTL8	CMUC192	2.0269208994925614
ACTL8	CMUC199	3.084562216249444
ACTL8	CMUC200	15.035121171931017
ACTL8	CMUC208	4.009787588078992
ACTL8	CMUC231	3
ACTL8	CMUC234	2
ACTL8	CMUC285	3.03338081233432
ACTL8	CMUC291	2.0132087387102136
ACTL8	CMUC295	6.005399369428595
ACTL8	CMUC299	3.00878109703558
ACTL8	CMUC301	9.004858558257117
ACTL8	CMUC307	1.0027601872840743
ACTL8	CMUC313	1.0420413939922741
ACTL8	CMUC314	1.055846512835873
ACTL8	CMUC323	7.168734348239399
ACTL8	CMUC324	2.0017997898095317
ACTL8	CMUC331	2.018314922800797
ACTL8	CMUC333	2.046477508007721
ACTL8	CMUC334	3.045039021477158
ACTL8	CMUC346	1.0108493839910517
ACTL8	CMUC352	1.00605396549271
ACTL8	CMUC360	10.014402205102032
ACTL8	CMUC363	1.0263755677043285
ACTL8	CMUC365	1.0066923410699051
ACTL8	CMUC366	1.0033489938746742
ACTL8	CMUC368	8
ACTL8	CMUC377	3.012245681593573
ACTL8	CMUC379	1.0708063663103926
ACTL8	CMUC380	1.01827642435426
ACTL8	CMUC383	1.0142859766464112
ACTL8	CMUC394	1.0076216931317499
ACTL8	CMUC419	1.0249492522957178
ACTL8	CMUC427	1
ACTL8	CMUC428	1.0063470586203123
ACTL8	CMUC431	1.0018586198168056
ACTL8	CMUC435	1.0050194243862136
ACTL8	CMUC439	1.0064361075814747
ACTL8	CMUC89	4
ACTL8	CS219	15.037163121958445
ACTL8	CS256	2.004579771497176
ACTL8	CS257	1.0944271775349645
ACTL8	CS259	9.013910501045824
ACTL8	CS261	1.0238230356839277
ACTL8	CS266	1.0357806251843706
ACTL8	CS270	8.104076032505402
ACTL8	CS277	18.330145384916257
ACTL8	CS288	13.117204466025541
ACTL8	CS290	24.19179999669424
ACTL8	CS292	10.139795313343294
ACTL8	CS293	1.016848591736414
ACTL8	CS301	8.213966749270071
ACTL8	CS306	10.388615456941386
ACTL8	CS308	11.292342767268275
ACTL8	CS315	2.056036565173912
ACTL8	CS317	1.0722984600508352
ACTL8	CS322	1.0134187324826138
ACTL8	CS327	2.009520754471813
ACTL8	CS328	1.0566294945036847
ACTL8	CS330	1.0768616883015538
ACTL8	CS331	1.0187996043213206
ACTL8	CS335	6.562556900541151
ACTL8	CS338	1.030832702181411
ACTL8	CS339	2.341509547806935
ACTL8	CS343	3.0242367358574946
ACTL8	CS344	6.084787536547596
ACTL8	CS350	1.0232380192782662
ACTL8	CS351	1.008311894542825
ACTL8	CS361	1.0239903938396149
ACTL8	CS388	1.034963282410878
ACTL8	CS396	3.0327113891495094
ACTL8	CS405	1.0253724548654906
ACTL8	CS415	1.0768988297741249
ACTL8	CS424	8.30097569170066
ACTL8	IM293	2.0106670372621225
ACTL8	IM296	19.21493824755136
ACTL8	IM297	1.098769887658002
