Gene	sample	counts
TMCO4	CM317	225.1623869987231
TMCO4	CMCD140	275.56970397379763
TMCO4	CMCD147	164.39214138717156
TMCO4	CMCD152	559
TMCO4	CMCD154	286.8114088615218
TMCO4	CMCD159	165.11824122926404
TMCO4	CMCD161	355.0842836245977
TMCO4	CMCD174	167.17230352544286
TMCO4	CMCD196	584.3208460422746
TMCO4	CMCD198	176.04377202479304
TMCO4	CMCD203	422.3637507078464
TMCO4	CMCD211	412.9366504932526
TMCO4	CMCD227	470.2472074491367
TMCO4	CMCD240	584.0186724488816
TMCO4	CMCD259	537
TMCO4	CMCD270	394.0347988901274
TMCO4	CMCD275	344.9203626913661
TMCO4	CMCD282	302.93507529063385
TMCO4	CMCD286	567.3873112539169
TMCO4	CMCD287	580
TMCO4	CMCD294	186.19160099735925
TMCO4	CMCD327	370.89621250457964
TMCO4	CMCD335	439.0562721553766
TMCO4	CMCD337	349.3159873476759
TMCO4	CMCD357	216.48389840753012
TMCO4	CMCD398	262.5666153600551
TMCO4	CMCD403	350.4989895047009
TMCO4	CMCD422	297.6196267685894
TMCO4	CMCD426	174.9053729053579
TMCO4	CMCD71	225.43053098221358
TMCO4	CMCD72	181.86985097410027
TMCO4	CMCD76	354.81321373170664
TMCO4	CMCD88	549.098772912843
TMCO4	CMSA256	546
TMCO4	CMSA316	252.03862786459172
TMCO4	CMUC110	558
TMCO4	CMUC192	239.17666614012222
TMCO4	CMUC199	184.04554556955017
TMCO4	CMUC200	426.9974412828409
TMCO4	CMUC208	247.60438356387775
TMCO4	CMUC231	495
TMCO4	CMUC234	501
TMCO4	CMUC285	255.81511517352763
TMCO4	CMUC291	282.855827788785
TMCO4	CMUC295	611.5498357868119
TMCO4	CMUC299	503.469370237287
TMCO4	CMUC301	487.2629019856907
TMCO4	CMUC307	369.01574892053935
TMCO4	CMUC313	215.70256855640073
TMCO4	CMUC314	212.22514908001048
TMCO4	CMUC323	245.78517765392226
TMCO4	CMUC324	366.32936153514424
TMCO4	CMUC331	272.47251457810756
TMCO4	CMUC333	228.18224214286087
TMCO4	CMUC334	327.84920131237396
TMCO4	CMUC346	256.7557435337271
TMCO4	CMUC352	295.7798658548568
TMCO4	CMUC360	250.3600551275508
TMCO4	CMUC363	207.32786467627434
TMCO4	CMUC365	272.81362442994424
TMCO4	CMUC366	349.16544986838664
TMCO4	CMUC368	362
TMCO4	CMUC377	390.5878567133
TMCO4	CMUC379	162.76256767917968
TMCO4	CMUC380	221.98426050922865
TMCO4	CMUC383	203.87148130592865
TMCO4	CMUC394	245.859693124147
TMCO4	CMUC419	211.13954597291783
TMCO4	CMUC427	529
TMCO4	CMUC428	299.891423468853
TMCO4	CMUC431	392.7285789681878
TMCO4	CMUC435	325.6262935011332
TMCO4	CMUC439	229.46743252857624
TMCO4	CMUC89	564
TMCO4	CS219	522.29079910269
TMCO4	CS256	430.9846508718929
TMCO4	CS257	170.73063969545447
TMCO4	CS259	371.5734217653335
TMCO4	CS261	185.3119694587909
TMCO4	CS266	199.90566066058352
TMCO4	CS270	217.79704337358268
TMCO4	CS277	184.26619834310554
TMCO4	CS288	301.6957027185874
TMCO4	CS290	311.4694249574384
TMCO4	CS292	254.50886236491667
TMCO4	CS293	191.16753524644585
TMCO4	CS301	218.69686469931563
TMCO4	CS306	172.451016585227
TMCO4	CS308	218.66081903892206
TMCO4	CS315	188.12734571341295
TMCO4	CS317	250.9178396518954
TMCO4	CS322	256.3949393181013
TMCO4	CS327	238.12820940490985
TMCO4	CS328	179.6270140656264
TMCO4	CS330	172.2978701282486
TMCO4	CS331	279.1510915840418
TMCO4	CS335	90.36136039975892
TMCO4	CS338	202.04320962755654
TMCO4	CS339	174.44246131161668
TMCO4	CS343	296.3752001140345
TMCO4	CS344	247.44802648626893
TMCO4	CS350	207.71731791348805
TMCO4	CS351	256.11122121387757
TMCO4	CS361	198.6541364048853
TMCO4	CS388	195.60806037565595
TMCO4	CS396	245.64962252111027
TMCO4	CS405	225.58194007040794
TMCO4	CS415	176.6114080829565
TMCO4	CS424	180.54622129448936
TMCO4	IM293	338.79739577866764
TMCO4	IM296	149.44951970317723
TMCO4	IM297	154.9265541597783
TMCO4	IM300	670
TMCO4	IM305	228.27131930927433
TMCO4	IM309	179.46488830125563
TMCO4	IM310	240.26106783316024
TMCO4	IM311	266.28143194970414
TMCO4	IM316	227.17211531268896
TMCO4	IM320	212.66477685626512
