Gene	sample	counts
IGF1R	CM317	361.9432762970128
IGF1R	CMCD140	599.5912240309004
IGF1R	CMCD147	459.8818132476572
IGF1R	CMCD152	1141
IGF1R	CMCD154	778.632381099413
IGF1R	CMCD159	378.0338680775256
IGF1R	CMCD161	596.8224541147899
IGF1R	CMCD174	464.36750979289684
IGF1R	CMCD196	486.4294435101492
IGF1R	CMCD198	378.8544333632973
IGF1R	CMCD203	2683.6651618610194
IGF1R	CMCD211	1554.53777958063
IGF1R	CMCD227	866.5044696702623
IGF1R	CMCD240	1290.7928620367002
IGF1R	CMCD259	827
IGF1R	CMCD270	527.725177084992
IGF1R	CMCD275	554.6964897083373
IGF1R	CMCD282	429.5801736562834
IGF1R	CMCD286	1015.0766349177218
IGF1R	CMCD287	1083
IGF1R	CMCD294	346.8483538579378
IGF1R	CMCD327	574.9393863214622
IGF1R	CMCD335	518.4280009889573
IGF1R	CMCD337	887.886745938473
IGF1R	CMCD357	332.8950513247869
IGF1R	CMCD398	543.2412731587347
IGF1R	CMCD403	496.5402351316596
IGF1R	CMCD422	814.6961500433105
IGF1R	CMCD426	388.80238945203763
IGF1R	CMCD71	499.1676043177587
IGF1R	CMCD72	363.73970194820055
IGF1R	CMCD76	604.3852200006189
IGF1R	CMCD88	853.1534668390802
IGF1R	CMSA256	1129
IGF1R	CMSA316	1098.8884174896198
IGF1R	CMUC110	1089
IGF1R	CMUC192	431.7341515919156
IGF1R	CMUC199	366.0347163282674
IGF1R	CMUC200	654.5289416847303
IGF1R	CMUC208	661.6149520330337
IGF1R	CMUC231	2321
IGF1R	CMUC234	1047
IGF1R	CMUC285	417.59542516469133
IGF1R	CMUC291	645.2334007566235
IGF1R	CMUC295	780.7019180257173
IGF1R	CMUC299	808.3591880702259
IGF1R	CMUC301	935.5047502189339
IGF1R	CMUC307	835.2992360076339
IGF1R	CMUC313	409.5222678389637
IGF1R	CMUC314	344.2059631844946
IGF1R	CMUC323	381.9911302704708
IGF1R	CMUC324	818.7361140320984
IGF1R	CMUC331	471.2765344739861
IGF1R	CMUC333	399.0631140615056
IGF1R	CMUC334	397.8850988063486
IGF1R	CMUC346	765.2129836812262
IGF1R	CMUC352	670.031941018145
IGF1R	CMUC360	414.5962512912241
IGF1R	CMUC363	459.8162543315391
IGF1R	CMUC365	473.14540030285536
IGF1R	CMUC366	923.0810743647003
IGF1R	CMUC368	547
IGF1R	CMUC377	731.9757006272383
IGF1R	CMUC379	357.64932634767115
IGF1R	CMUC380	443.9685210184573
IGF1R	CMUC383	341.8143741298406
IGF1R	CMUC394	395.99532540077774
IGF1R	CMUC419	409.97970091828705
IGF1R	CMUC427	946
IGF1R	CMUC428	495.12275284119363
IGF1R	CMUC431	812.5073406714293
IGF1R	CMUC435	518.5900229832863
IGF1R	CMUC439	1172.498065332418
IGF1R	CMUC89	1595
IGF1R	CS219	601.4865248783378
IGF1R	CS256	638.4586572218506
IGF1R	CS257	360.0665414090034
IGF1R	CS259	504.7789880585662
IGF1R	CS261	413.62450641630676
IGF1R	CS266	452.63613320556993
IGF1R	CS270	525.751932608788
IGF1R	CS277	393.6157535287281
IGF1R	CS288	613.481562718733
IGF1R	CS290	579.5952082541329
IGF1R	CS292	443.1090551931019
IGF1R	CS293	393.5204050019923
IGF1R	CS301	382.976199684717
IGF1R	CS306	382.301048815443
IGF1R	CS308	400.36487993042067
IGF1R	CS315	360.8344171880216
IGF1R	CS317	441.7869655409441
IGF1R	CS322	436.78347370000654
IGF1R	CS327	417.9803169301371
IGF1R	CS328	364.53717560377123
IGF1R	CS330	408.1305798662889
IGF1R	CS331	410.57624054149215
IGF1R	CS335	213.5355053022236
IGF1R	CS338	351.5139514438611
