Gene	sample	counts
RN7SL130P	CM317	1.052160686909921
RN7SL130P	CMCD140	1.0094128350688558
RN7SL130P	CMCD147	1.0404565910580479
RN7SL130P	CMCD152	2
RN7SL130P	CMCD154	1.0098993269771894
RN7SL130P	CMCD159	1.0863042186135794
RN7SL130P	CMCD161	1.0030629480920839
RN7SL130P	CMCD174	1.092629434806816
RN7SL130P	CMCD196	1.0091897168260358
RN7SL130P	CMCD198	1.029495742835047
RN7SL130P	CMCD203	4.012957251380963
RN7SL130P	CMCD211	12.854059159323038
RN7SL130P	CMCD227	10.687436532934925
RN7SL130P	CMCD240	10.229626428244742
RN7SL130P	CMCD259	6
RN7SL130P	CMCD270	1.0051908134952228
RN7SL130P	CMCD275	1.008539072196977
RN7SL130P	CMCD282	1.0131607869251968
RN7SL130P	CMCD286	16.965069107259975
RN7SL130P	CMCD287	18
RN7SL130P	CMCD294	1.0639520056991958
RN7SL130P	CMCD327	1.0051387872752835
RN7SL130P	CMCD335	1.0047054282731729
RN7SL130P	CMCD337	1.0066743151229853
RN7SL130P	CMCD357	1.0211504641864628
RN7SL130P	CMCD398	2.0120047154027207
RN7SL130P	CMCD403	1.0071810043238532
RN7SL130P	CMCD422	1.0020862854161259
RN7SL130P	CMCD426	1.1140469611806236
RN7SL130P	CMCD71	5.031931495138696
RN7SL130P	CMCD72	1.1510750061651915
RN7SL130P	CMCD76	1.0022972139313746
RN7SL130P	CMCD88	4.000719656924175
RN7SL130P	CMSA256	8
RN7SL130P	CMSA316	1.0081545114583668
RN7SL130P	CMUC110	10
RN7SL130P	CMUC192	1.0134604497462807
RN7SL130P	CMUC199	6.169124432498888
RN7SL130P	CMUC200	1.002341411462068
RN7SL130P	CMUC208	1.002446897019748
RN7SL130P	CMUC231	2
RN7SL130P	CMUC234	6
RN7SL130P	CMUC285	1.0111269374447733
RN7SL130P	CMUC291	2.0132087387102136
RN7SL130P	CMUC295	3.0026996847142975
RN7SL130P	CMUC299	4.011708129380773
RN7SL130P	CMUC301	3.001619519419039
RN7SL130P	CMUC307	2.0055203745681487
RN7SL130P	CMUC313	1.0420413939922741
RN7SL130P	CMUC314	1.055846512835873
RN7SL130P	CMUC323	3.072314720674028
RN7SL130P	CMUC324	1.0008998949047658
RN7SL130P	CMUC331	1.0091574614003984
RN7SL130P	CMUC333	1.0232387540038606
RN7SL130P	CMUC334	1.0150130071590526
RN7SL130P	CMUC346	1.0108493839910517
RN7SL130P	CMUC352	1.00605396549271
RN7SL130P	CMUC360	1.0014402205102033
RN7SL130P	CMUC363	1.0263755677043285
RN7SL130P	CMUC365	1.0066923410699051
RN7SL130P	CMUC366	1.0033489938746742
RN7SL130P	CMUC368	1
RN7SL130P	CMUC377	3.012245681593573
RN7SL130P	CMUC379	1.0708063663103926
RN7SL130P	CMUC380	1.01827642435426
RN7SL130P	CMUC383	1.0142859766464112
RN7SL130P	CMUC394	1.0076216931317499
RN7SL130P	CMUC419	1.0249492522957178
RN7SL130P	CMUC427	8
RN7SL130P	CMUC428	1.0063470586203123
RN7SL130P	CMUC431	4.007434479267222
RN7SL130P	CMUC435	7.035135970703496
RN7SL130P	CMUC439	1.0064361075814747
RN7SL130P	CMUC89	6
RN7SL130P	CS219	3.007432624391689
RN7SL130P	CS256	1.002289885748588
RN7SL130P	CS257	1.0944271775349645
RN7SL130P	CS259	1.001545611227314
RN7SL130P	CS261	1.0238230356839277
RN7SL130P	CS266	1.0357806251843706
RN7SL130P	CS270	3.039028512189526
RN7SL130P	CS277	0.964744493942961
RN7SL130P	CS288	1.009015728155811
RN7SL130P	CS290	1.0079916665289268
