Gene	sample	counts
NDUFB4P8	CM317	1.052160686909921
NDUFB4P8	CMCD140	1.0094128350688558
NDUFB4P8	CMCD147	1.0404565910580479
NDUFB4P8	CMCD152	1
NDUFB4P8	CMCD154	1.0098993269771894
NDUFB4P8	CMCD159	1.0863042186135794
NDUFB4P8	CMCD161	1.0030629480920839
NDUFB4P8	CMCD174	1.092629434806816
NDUFB4P8	CMCD196	2.0183794336520715
NDUFB4P8	CMCD198	1.029495742835047
NDUFB4P8	CMCD203	1.0032393128452408
NDUFB4P8	CMCD211	1.6067573949153797
NDUFB4P8	CMCD227	0.8221105025334557
NDUFB4P8	CMCD240	2.7898981167940207
NDUFB4P8	CMCD259	2
NDUFB4P8	CMCD270	1.0051908134952228
NDUFB4P8	CMCD275	1.008539072196977
NDUFB4P8	CMCD282	3.0394823607755903
NDUFB4P8	CMCD286	5.655023035753325
NDUFB4P8	CMCD287	3
NDUFB4P8	CMCD294	1.0639520056991958
NDUFB4P8	CMCD327	3.0154163618258507
NDUFB4P8	CMCD335	3.0141162848195187
NDUFB4P8	CMCD337	2.0133486302459707
NDUFB4P8	CMCD357	3.0634513925593887
NDUFB4P8	CMCD398	4.0240094308054415
NDUFB4P8	CMCD403	1.0071810043238532
NDUFB4P8	CMCD422	1.0020862854161259
NDUFB4P8	CMCD426	1.1140469611806236
NDUFB4P8	CMCD71	1.0063862990277392
NDUFB4P8	CMCD72	1.1510750061651915
NDUFB4P8	CMCD76	1.0022972139313746
NDUFB4P8	CMCD88	2.0003598284620874
NDUFB4P8	CMSA256	1
NDUFB4P8	CMSA316	1.0081545114583668
NDUFB4P8	CMUC110	1
NDUFB4P8	CMUC192	1.0134604497462807
NDUFB4P8	CMUC199	1.0281874054164815
NDUFB4P8	CMUC200	1.002341411462068
NDUFB4P8	CMUC208	1.002446897019748
NDUFB4P8	CMUC231	1
NDUFB4P8	CMUC234	3
NDUFB4P8	CMUC285	1.0111269374447733
NDUFB4P8	CMUC291	1.0066043693551068
NDUFB4P8	CMUC295	2.0017997898095317
NDUFB4P8	CMUC299	2.0058540646903866
NDUFB4P8	CMUC301	1.0005398398063463
NDUFB4P8	CMUC307	6.016561123704446
NDUFB4P8	CMUC313	1.0420413939922741
NDUFB4P8	CMUC314	1.055846512835873
NDUFB4P8	CMUC323	1.0241049068913428
NDUFB4P8	CMUC324	1.0008998949047658
NDUFB4P8	CMUC331	1.0091574614003984
NDUFB4P8	CMUC333	1.0232387540038606
NDUFB4P8	CMUC334	1.0150130071590526
NDUFB4P8	CMUC346	1.0108493839910517
NDUFB4P8	CMUC352	3.0181618964781305
NDUFB4P8	CMUC360	6.0086413230612195
NDUFB4P8	CMUC363	1.0263755677043285
NDUFB4P8	CMUC365	1.0066923410699051
NDUFB4P8	CMUC366	1.0033489938746742
NDUFB4P8	CMUC368	3
NDUFB4P8	CMUC377	1.0040818938645244
NDUFB4P8	CMUC379	2.141612732620785
NDUFB4P8	CMUC380	1.01827642435426
NDUFB4P8	CMUC383	7.1000018365248785
NDUFB4P8	CMUC394	1.0076216931317499
NDUFB4P8	CMUC419	1.0249492522957178
NDUFB4P8	CMUC427	1
NDUFB4P8	CMUC428	1.0063470586203123
NDUFB4P8	CMUC431	5.009293099084028
NDUFB4P8	CMUC435	1.0050194243862136
NDUFB4P8	CMUC439	3.019308322744424
NDUFB4P8	CMUC89	3
NDUFB4P8	CS219	3.007432624391689
NDUFB4P8	CS256	2.004579771497176
NDUFB4P8	CS257	1.0944271775349645
NDUFB4P8	CS259	1.001545611227314
NDUFB4P8	CS261	1.0238230356839277
NDUFB4P8	CS266	1.0357806251843706
NDUFB4P8	CS270	5.0650475203158765
NDUFB4P8	CS277	7.717955951543688
NDUFB4P8	CS288	1.009015728155811
NDUFB4P8	CS290	1.0079916665289268
NDUFB4P8	CS292	1.0139795313343294
NDUFB4P8	CS293	1.016848591736414
NDUFB4P8	CS301	1.0267458436587589
NDUFB4P8	CS306	1.0388615456941386
NDUFB4P8	CS308	1.0265766152062068
NDUFB4P8	CS315	1.028018282586956
NDUFB4P8	CS317	1.0722984600508352
NDUFB4P8	CS322	1.0134187324826138
NDUFB4P8	CS327	4.019041508943626
NDUFB4P8	CS328	1.0566294945036847
NDUFB4P8	CS330	1.0768616883015538
NDUFB4P8	CS331	4.075198417285282
NDUFB4P8	CS335	1.0096241385447924
NDUFB4P8	CS338	1.030832702181411
NDUFB4P8	CS339	1.1707547739034676
NDUFB4P8	CS343	1.0080789119524982
NDUFB4P8	CS344	1.014131256091266
NDUFB4P8	CS350	1.0232380192782662
NDUFB4P8	CS351	1.008311894542825
NDUFB4P8	CS361	1.0239903938396149
NDUFB4P8	CS388	1.034963282410878
NDUFB4P8	CS396	1.01090379638317
NDUFB4P8	CS405	1.0253724548654906
NDUFB4P8	CS415	1.0768988297741249
NDUFB4P8	CS424	1.0376219614625826
NDUFB4P8	IM293	2.0106670372621225
NDUFB4P8	IM296	1.0674965693084089
NDUFB4P8	IM297	1.098769887658002
NDUFB4P8	IM300	2
NDUFB4P8	IM305	1.0100500854392669
NDUFB4P8	IM309	1.068243382745569
NDUFB4P8	IM310	1.0137597798867521
NDUFB4P8	IM311	1.0124769275654149
NDUFB4P8	IM316	5.025931754705508
NDUFB4P8	IM320	1.0476097382082026
NDUFB4P8	IM330	5.052972391776553
NDUFB4P8	IM332	1.0306075684228129
NDUFB4P8	IM340	1.056280146775053
NDUFB4P8	IM348	1.0369614627065955
NDUFB4P8	IM354	1.0072486895623194
NDUFB4P8	IM356	14.120540734269321
NDUFB4P8	IM364	1.017386683482945
NDUFB4P8	IM372	0.9999907178682895
NDUFB4P8	IM374	45.12641579760622
NDUFB4P8	IM376	1.0151740030663836
NDUFB4P8	IM381	1.012555790998895
NDUFB4P8	IM382	1.0318406015848964
NDUFB4P8	IM385	1
NDUFB4P8	IM390	1.028703799246213
NDUFB4P8	IM397	1.011384661421074
NDUFB4P8	IM404	1.0028825152555245
NDUFB4P8	IM409	1.0057289905461357
NDUFB4P8	IM412	5
NDUFB4P8	IM421	1.0158984637588822
NDUFB4P8	IM425	1.0543133661346646
NDUFB4P8	IM432	1.0420143643186235
NDUFB4P8	IM438	3
NDUFB4P8	IM442	3.1278291843562753
NDUFB4P8	IM445	3.0346643914447027
NDUFB4P8	IM448	1.0230255913150224
NDUFB4P8	IM449	1.008446585812273
NDUFB4P8	IM451	1.0051863509411016
NDUFB4P8	IMSA256	2.0081984421393138
NDUFB4P8	IMSA276	1
NDUFB4P8	IMSA286	1
NDUFB4P8	IMSA343	1.0125207868802717
NDUFB4P8	IS_238	3
NDUFB4P8	IS238	5.118313302243118
NDUFB4P8	IS243	3
NDUFB4P8	IS253	3
NDUFB4P8	IS283	1
NDUFB4P8	IS322	1.0106397239474434
NDUFB4P8	IS399	1.0072529602272131
