Gene	sample	counts
ISLR	CM317	86.27717632661353
ISLR	CMCD140	8308.477045451753
ISLR	CMCD147	1761.493008661275
ISLR	CMCD152	1807
ISLR	CMCD154	14708.173798095786
ISLR	CMCD159	6962.12373709443
ISLR	CMCD161	2952.014256235003
ISLR	CMCD174	2533.8076593170063
ISLR	CMCD196	2074.8940577943295
ISLR	CMCD198	3749.4234954052413
ISLR	CMCD203	5046.293743611562
ISLR	CMCD211	1025.91459665347
ISLR	CMCD227	704.5487006711716
ISLR	CMCD240	391.51570239009425
ISLR	CMCD259	805
ISLR	CMCD270	2461.712302249801
ISLR	CMCD275	7991.663608088845
ISLR	CMCD282	2919.929387918417
ISLR	CMCD286	367.57649732396607
ISLR	CMCD287	458
ISLR	CMCD294	2299.200284315962
ISLR	CMCD327	1681.5971911115494
ISLR	CMCD335	1815.5027088896234
ISLR	CMCD337	1882.4809692799827
ISLR	CMCD357	1146.7519712813978
ISLR	CMCD398	899.3661077850162
ISLR	CMCD403	1849.1843239385944
ISLR	CMCD422	917.9110374411714
ISLR	CMCD426	147.0541988758423
ISLR	CMCD71	4790.398783372038
ISLR	CMCD72	29.927950160294984
ISLR	CMCD76	166.38133751260818
ISLR	CMCD88	702.1262997901927
ISLR	CMSA256	2173
ISLR	CMSA316	4220.134784964724
ISLR	CMUC110	2584
ISLR	CMUC192	2162.724599758563
ISLR	CMUC199	4365.683723398381
ISLR	CMUC200	4644.850100715223
ISLR	CMUC208	4741.573822903408
ISLR	CMUC231	7962
ISLR	CMUC234	1432
ISLR	CMUC285	1527.8128024790524
ISLR	CMUC291	2890.9677487878666
ISLR	CMUC295	1967.7691933827696
ISLR	CMUC299	1703.9730279544835
ISLR	CMUC301	1346.7266243793422
ISLR	CMUC307	2577.093681320071
ISLR	CMUC313	387.639398565126
ISLR	CMUC314	501.52709359703965
ISLR	CMUC323	236.56823349190017
ISLR	CMUC324	3918.523088552158
ISLR	CMUC331	390.5439375619542
ISLR	CMUC333	606.7805811242893
ISLR	CMUC334	217.21278353203726
ISLR	CMUC346	8001.883723673166
ISLR	CMUC352	1116.7199016969082
ISLR	CMUC360	661.9519857572443
ISLR	CMUC363	1178.279151724569
ISLR	CMUC365	961.3911857217594
ISLR	CMUC366	1838.135356778403
ISLR	CMUC368	742
ISLR	CMUC377	1665.771861921246
ISLR	CMUC379	394.0567428022245
ISLR	CMUC380	1570.1822463542687
ISLR	CMUC383	2007.271947783248
ISLR	CMUC394	2607.724941824969
ISLR	CMUC419	1450.3031919984405
ISLR	CMUC427	3026
ISLR	CMUC428	814.1347704238326
ISLR	CMUC431	1264.3455782088085
ISLR	CMUC435	755.7746071384327
ISLR	CMUC439	1936.3830709867573
ISLR	CMUC89	6794
ISLR	CS219	751.8581560979222
ISLR	CS256	1158.647107925368
ISLR	CS257	327.23372608295443
ISLR	CS259	985.5208814476769
ISLR	CS261	7745.221264948913
ISLR	CS266	2350.186238543337
ISLR	CS270	1443.5385432900248
ISLR	CS277	719.6993924814489
ISLR	CS288	1226.963125437466
ISLR	CS290	840.6650498851249
ISLR	CS292	2439.6347523903964
ISLR	CS293	2002.1748771289995
ISLR	CS301	2120.230167155337
ISLR	CS306	1881.378259252085
ISLR	CS308	222.76712549974687
ISLR	CS315	683.6321579203258
ISLR	CS317	54.68722146259259
ISLR	CS322	678.9905507633512
ISLR	CS327	348.65185090085953
ISLR	CS328	245.13804272485487
ISLR	CS330	128.14654090788488
ISLR	CS331	499.211806117447
ISLR	CS335	232.71836393457468
ISLR	CS338	340.1747917198656
ISLR	CS339	17.561321608552014
ISLR	CS343	708.6794751026063
ISLR	CS344	1251.4379700166223
ISLR	CS350	3853.5143806019505
ISLR	CS351	2315.0841098703263
ISLR	CS361	449.53178289559094
ISLR	CS388	361.20218556139645
ISLR	CS396	288.1075819692034
ISLR	CS405	1135.087307536098
ISLR	CS415	227.22565308234036
ISLR	CS424	645.4008600297263
ISLR	IM293	2703.3418315989234
ISLR	IM296	7270.719133559573
ISLR	IM297	2050.304610369832
ISLR	IM300	3563
ISLR	IM305	2947.326149311781
ISLR	IM309	642.0142730300871
ISLR	IM310	528.1688453209979
ISLR	IM311	3808.938201501091
ISLR	IM316	1437.4164818457753
ISLR	IM320	42.951999266536305
ISLR	IM330	1868.5891904789692
ISLR	IM332	5845.606128094194
ISLR	IM340	298.92728153734004
ISLR	IM348	1116.8074953350033
ISLR	IM354	2870.6587652526105
ISLR	IM356	950.1106694058358
ISLR	IM364	1152.6991123861767
ISLR	IM372	774.9928063479244
ISLR	IM374	1353.7924739281866
ISLR	IM376	2584.6330118070127
ISLR	IM381	2595.1804923301675
ISLR	IM382	880.1600331519167
ISLR	IM385	5256
ISLR	IM390	1620.2084838127853
ISLR	IM397	1126.6825128230764
ISLR	IM404	8509.458141943125
ISLR	IM409	4844.596547460736
ISLR	IM412	1874
ISLR	IM421	470.36098872036246
ISLR	IM425	205.59110639625962
ISLR	IM432	337.61265403923403
ISLR	IM438	2328
ISLR	IM442	628.6936660556113
ISLR	IM445	1513.2859765337585
ISLR	IM448	1420.982546336566
ISLR	IM449	1581.2442465536442
ISLR	IM451	5100.31554467515
ISLR	IMSA256	900.6770012994821
ISLR	IMSA276	3655
ISLR	IMSA286	2178
