Gene	sample	counts
ABHD8	CM317	76.80773014442423
ABHD8	CMCD140	404.7745468626112
ABHD8	CMCD147	301.7324114068339
ABHD8	CMCD152	305
ABHD8	CMCD154	877.6025151431776
ABHD8	CMCD159	85.81803327047277
ABHD8	CMCD161	390.19148680782064
ABHD8	CMCD174	60.094618914374884
ABHD8	CMCD196	390.5564204116758
ABHD8	CMCD198	83.38915516963881
ABHD8	CMCD203	588.9014766401564
ABHD8	CMCD211	338.22243162968743
ABHD8	CMCD227	195.66229960296246
ABHD8	CMCD240	164.6039888908472
ABHD8	CMCD259	420
ABHD8	CMCD270	197.0173994450637
ABHD8	CMCD275	555.7050287805342
ABHD8	CMCD282	560.2779151696338
ABHD8	CMCD286	162.11066035826198
ABHD8	CMCD287	173
ABHD8	CMCD294	127.67424068390349
ABHD8	CMCD327	361.8499634191021
ABHD8	CMCD335	457.14096986429365
ABHD8	CMCD337	650.3116075694486
ABHD8	CMCD357	262.43566929592095
ABHD8	CMCD398	147.88234658209998
ABHD8	CMCD403	314.2404733490422
ABHD8	CMCD422	240.50070849987023
ABHD8	CMCD426	23.394986184793098
ABHD8	CMCD71	274.7434596345728
ABHD8	CMCD72	20.719350110973448
ABHD8	CMCD76	226.51917034849066
ABHD8	CMCD88	241.04335932968152
ABHD8	CMSA256	329
ABHD8	CMSA316	297.4055808802182
ABHD8	CMUC110	444
ABHD8	CMUC192	353.6976969614519
ABHD8	CMUC199	179.93279594788424
ABHD8	CMUC200	386.9037848243582
ABHD8	CMUC208	547.3360057727824
ABHD8	CMUC231	319
ABHD8	CMUC234	389
ABHD8	CMUC285	303.338081233432
ABHD8	CMUC291	362.37757296783843
ABHD8	CMUC295	223.20067656376276
ABHD8	CMUC299	236.6907796334656
ABHD8	CMUC301	288.15547386422776
ABHD8	CMUC307	336.92742292744896
ABHD8	CMUC313	164.64254025077932
ABHD8	CMUC314	167.8795955409038
ABHD8	CMUC323	153.6157360337014
ABHD8	CMUC324	373.33566079947764
ABHD8	CMUC331	94.86080137163745
ABHD8	CMUC333	210.78718332479525
ABHD8	CMUC334	158.3420291168122
ABHD8	CMUC346	724.7790083215841
ABHD8	CMUC352	310.8706753372474
ABHD8	CMUC360	241.34709314295898
ABHD8	CMUC363	148.8244573171276
ABHD8	CMUC365	225.49908439965873
ABHD8	CMUC366	373.2458257213788
ABHD8	CMUC368	532
ABHD8	CMUC377	274.1143570250152
ABHD8	CMUC379	139.20482762035104
ABHD8	CMUC380	411.38367543912096
ABHD8	CMUC383	755.6430526015764
ABHD8	CMUC394	426.2239761947302
ABHD8	CMUC419	158.86713410583624
ABHD8	CMUC427	796
ABHD8	CMUC428	235.48521171715305
ABHD8	CMUC431	315.58546524229376
ABHD8	CMUC435	236.1795647307602
ABHD8	CMUC439	212.35801869969114
ABHD8	CMUC89	237
ABHD8	CS219	245.6069976586546
ABHD8	CS256	216.49461532169502
ABHD8	CS257	42.68265992386362
ABHD8	CS259	497.76816877997504
ABHD8	CS261	280.52751177739617
ABHD8	CS266	148.116629401365
ABHD8	CS270	186.39374874762424
ABHD8	CS277	102.26291635795387
ABHD8	CS288	215.92936582534352
ABHD8	CS290	219.742183303306
ABHD8	CS292	241.32712845757038
ABHD8	CS293	275.5659683605682
ABHD8	CS301	103.70133020953465
ABHD8	CS306	216.0832015043808
ABHD8	CS308	107.79054459665171
ABHD8	CS315	95.6057002805869
ABHD8	CS317	1.0722984600508352
ABHD8	CS322	285.7840825600971
ABHD8	CS327	381.8089433496445
ABHD8	CS328	51.774845230680555
ABHD8	CS330	103.37872207694916
ABHD8	CS331	168.10193471301787
ABHD8	CS335	70.67368969813548
ABHD8	CS338	147.40907641194175
ABHD8	CS339	19.90283115635895
ABHD8	CS343	251.01164907617206
ABHD8	CS344	120.68161947486065
ABHD8	CS350	111.53294410133101
ABHD8	CS351	640.2780530346939
ABHD8	CS361	93.18312583940495
ABHD8	CS388	146.96478610234468
ABHD8	CS396	144.55924288279328
ABHD8	CS405	84.08054129897023
ABHD8	CS415	134.61235372176563
