Gene	sample	counts
COX7A2L	CM317	873.7097274890527
COX7A2L	CMCD140	1065.9396416273332
COX7A2L	CMCD147	1088.4468676003817
COX7A2L	CMCD152	2785
COX7A2L	CMCD154	1258.257556611481
COX7A2L	CMCD159	125.11139211986563
COX7A2L	CMCD161	2228.874004461238
COX7A2L	CMCD174	158.75423368008532
COX7A2L	CMCD196	1005.3917296337936
COX7A2L	CMCD198	862.1337080695381
COX7A2L	CMCD203	676.1562446828082
COX7A2L	CMCD211	1218.4756088885301
COX7A2L	CMCD227	1397.5878543068748
COX7A2L	CMCD240	2310.483756788939
COX7A2L	CMCD259	2804
COX7A2L	CMCD270	2012.4424385763982
COX7A2L	CMCD275	1052.8006008195498
COX7A2L	CMCD282	1043.6623742250604
COX7A2L	CMCD286	1744.1272116714936
COX7A2L	CMCD287	1789
COX7A2L	CMCD294	400.6643616217844
COX7A2L	CMCD327	1748.8643715295552
COX7A2L	CMCD335	1698.9514015842449
COX7A2L	CMCD337	1614.7218851212278
COX7A2L	CMCD357	1011.9354645203645
COX7A2L	CMCD398	830.8380509941503
COX7A2L	CMCD403	1797.7874525995403
COX7A2L	CMCD422	1530.1857578304243
COX7A2L	CMCD426	247.8105927989549
COX7A2L	CMCD71	1493.3988350180412
COX7A2L	CMCD72	156.87703241965357
COX7A2L	CMCD76	3634.489957961458
COX7A2L	CMCD88	3004.5404623500553
COX7A2L	CMSA256	2481
COX7A2L	CMSA316	1260.066250139517
COX7A2L	CMUC110	2424
COX7A2L	CMUC192	1150.2555018407527
COX7A2L	CMUC199	614.2277697658767
COX7A2L	CMUC200	2295.361832248135
COX7A2L	CMUC208	1712.1793001097296
COX7A2L	CMUC231	1559
COX7A2L	CMUC234	2052
COX7A2L	CMUC285	1264.820188038751
COX7A2L	CMUC291	1390.079690670687
COX7A2L	CMUC295	2118.905077513389
COX7A2L	CMUC299	2158.3351258494026
COX7A2L	CMUC301	2131.149858787518
COX7A2L	CMUC307	1488.1416084972054
COX7A2L	CMUC313	846.2338959295927
COX7A2L	CMUC314	992.121807997802
COX7A2L	CMUC323	874.4804183978656
COX7A2L	CMUC324	1670.3772021680043
COX7A2L	CMUC331	1208.817416140592
COX7A2L	CMUC333	1072.3507568069472
COX7A2L	CMUC334	1416.0624156130336
COX7A2L	CMUC346	2508.643654153691
COX7A2L	CMUC352	1488.7873206237457
COX7A2L	CMUC360	1251.7068141651798
COX7A2L	CMUC363	634.4319536592869
COX7A2L	CMUC365	1024.7082679034954
COX7A2L	CMUC366	1770.8696750183253
COX7A2L	CMUC368	2249
COX7A2L	CMUC377	1914.7379857556798
COX7A2L	CMUC379	275.67462695567315
COX7A2L	CMUC380	1060.0400715646683
COX7A2L	CMUC383	1302.194318419657
COX7A2L	CMUC394	1030.7308903097312
COX7A2L	CMUC419	974.0023428106792
COX7A2L	CMUC427	2779
COX7A2L	CMUC428	1603.9974454048686
COX7A2L	CMUC431	1820.2716895102144
COX7A2L	CMUC435	1201.828085235728
COX7A2L	CMUC439	1226.7370644581606
COX7A2L	CMUC89	1898
COX7A2L	CS219	2363.9066830578295
COX7A2L	CS256	2489.6301722990215
COX7A2L	CS257	83.41502106592577
COX7A2L	CS259	2304.5564514340494
COX7A2L	CS261	528.5993603974858
COX7A2L	CS266	704.737138001422
COX7A2L	CS270	801.4019739456114
COX7A2L	CS277	171.71816825289116
COX7A2L	CS288	2224.91018580134
COX7A2L	CS290	2027.2225971713046
COX7A2L	CS292	1023.268395466754
COX7A2L	CS293	595.0901230604767
COX7A2L	CS301	794.2129854955958
COX7A2L	CS306	455.3932187734262
COX7A2L	CS308	555.3720647062665
COX7A2L	CS315	998.2828985419333
COX7A2L	CS317	40.83631636788404
COX7A2L	CS322	1100.502232505457
COX7A2L	CS327	1501.0960996035851
COX7A2L	CS328	117.56608583415303
COX7A2L	CS330	31.310340110126894
COX7A2L	CS331	665.5344792805126
COX7A2L	CS335	106.11428924228437
COX7A2L	CS338	707.300535411265
COX7A2L	CS339	95.138918800623
COX7A2L	CS343	1198.4239209747025
COX7A2L	CS344	818.4926907098986
COX7A2L	CS350	347.0952101255908
COX7A2L	CS351	1187.7688665747219
COX7A2L	CS361	491.5417011276198
COX7A2L	CS388	716.3206734125122
COX7A2L	CS396	742.9237479748209
COX7A2L	CS405	546.5887168799701
COX7A2L	CS415	445.66360940184273
COX7A2L	CS424	585.7886520112613
COX7A2L	IM293	1369.2497452896753
COX7A2L	IM296	254.50534643513518
COX7A2L	IM297	6.6114119434309035
COX7A2L	IM300	3494
COX7A2L	IM305	1569.51545676851
COX7A2L	IM309	64.26313561755217
COX7A2L	IM310	1148.5467313608676
COX7A2L	IM311	2022.8391091927385
COX7A2L	IM316	1556.9472540243974
COX7A2L	IM320	1086.1662826048707
COX7A2L	IM330	933.7901040299745
COX7A2L	IM332	64.99289791570108
COX7A2L	IM340	677.7369107077546
COX7A2L	IM348	816.8763234712377
COX7A2L	IM354	1376.868492283368
COX7A2L	IM356	338.02513927687113
COX7A2L	IM364	1095.867359535805
COX7A2L	IM372	716
COX7A2L	IM374	583.209469888896
COX7A2L	IM376	652.0196766771276
COX7A2L	IM381	1375.7879074643872
COX7A2L	IM382	999.2303622645794
COX7A2L	IM385	1846
COX7A2L	IM390	741.8686720449172
COX7A2L	IM397	1652.4509876171471
COX7A2L	IM404	1460.087921500734
COX7A2L	IM409	1209.7774783777274
COX7A2L	IM412	1274
COX7A2L	IM421	1699.6640502511125
COX7A2L	IM425	90.80185268860926
COX7A2L	IM432	561.425324911167
COX7A2L	IM438	2279
COX7A2L	IM442	484.39571465422625
COX7A2L	IM445	1007.601848060565
COX7A2L	IM448	513.7184064416066
COX7A2L	IM449	1139.4056444459172
COX7A2L	IM451	1218.19489810977
COX7A2L	IMSA256	1942.877880000208
COX7A2L	IMSA276	1404
COX7A2L	IMSA286	2505
COX7A2L	IMSA343	1866.8933121604482
COX7A2L	IS_238	2288
COX7A2L	IS238	6586.501413487976
COX7A2L	IS243	3196
COX7A2L	IS253	2190
COX7A2L	IS283	3099
COX7A2L	IS322	867.995518374994
COX7A2L	IS399	556.0804068788425
COX7A2L	IS418	285.4185964409873
COX7A2L	IS430	383.5929675649006
COX7A2L	IS437	356.6471100075731
COX7A2L	IS444	671.7606809821294
COX7A2L	R276CMSA	245.40301438829817
COX7A2L	R286CMSA	2369
COX7A2L	R292CMSA	1932.9491094714226
COX7A2L	R292IMSA	235.18319467364628
COX7A2L	R308CMSA	644.8677188280019
COX7A2L	R316IMSA	865.0095817524733
COX7A2L	R347CMSA	405.54987886663787
COX7A2L	R347IMSA	773.831168182225
COX7A2L	R371CMSA	1457.842477613096
COX7A2L	SRR10104064	228.06303630360838
COX7A2L	SRR10104065	1531.9283401640841
COX7A2L	SRR10104066	1170.5889791185268
COX7A2L	SRR10104067	914.0050908940801
COX7A2L	SRR10104068	1300.0846325547088
COX7A2L	SRR10104069	1564.8029402050304
COX7A2L	SRR10104070	656.9364500588138
COX7A2L	SRR10104071	22.125965975363858
COX7A2L	SRR10104072	503.8488342066498
COX7A2L	SRR10104073	337.07991980674166
COX7A2L	SRR10104074	214.1233275987016
COX7A2L	SRR10104075	225.1947638299823
COX7A2L	SRR10104076	730.9492832534836
COX7A2L	SRR10104077	317.84527586065497
COX7A2L	SRR10104078	712.062692134948
COX7A2L	SRR10104079	209.48117649701695
COX7A2L	SRR10104080	281.2868089900332
COX7A2L	SRR10104081	869.6093396792983
COX7A2L	SRR10104082	299.588273741776
COX7A2L	SRR10104083	291.60317310666574
COX7A2L	SRR10104084	109.41042770271304
COX7A2L	SRR10104085	820.1499002984758
COX7A2L	SRR10104086	638.6318387468302
COX7A2L	SRR10104087	1519.888312640839
COX7A2L	SRR10104088	1385.5140287163645
COX7A2L	SRR10104089	257.59628945988993
COX7A2L	SRR10104090	655.9704916747564
COX7A2L	SRR10104091	539.526344270061
COX7A2L	SRR10104092	1352.0615227196643
COX7A2L	SRR10104093	635.8760294065336
COX7A2L	SRR10104094	484.4680232734761
COX7A2L	SRR10104095	82.46287326229375
