Gene	sample	counts
RPAIN	CM317	191.49324501760563
RPAIN	CMCD140	203.90139268390888
RPAIN	CMCD147	168.55396775140377
RPAIN	CMCD152	432
RPAIN	CMCD154	258.5342277061605
RPAIN	CMCD159	146.6510695128332
RPAIN	CMCD161	310.949513908546
RPAIN	CMCD174	157.3386386121815
RPAIN	CMCD196	366.3358672078509
RPAIN	CMCD198	173.98478053912294
RPAIN	CMCD203	363.1726312499772
RPAIN	CMCD211	694.119194603444
RPAIN	CMCD227	522.8622796112778
RPAIN	CMCD240	737.4630688725528
RPAIN	CMCD259	649
RPAIN	CMCD270	267.3807563897293
RPAIN	CMCD275	267.26285413219887
RPAIN	CMCD282	190.474227941937
RPAIN	CMCD286	573.9848381289625
RPAIN	CMCD287	628
RPAIN	CMCD294	151.0811848092858
RPAIN	CMCD327	284.45427679890525
RPAIN	CMCD335	362.6986596066154
RPAIN	CMCD337	302.0022945368956
RPAIN	CMCD357	221.58965072846243
RPAIN	CMCD398	283.6926648717836
RPAIN	CMCD403	309.2045683274229
RPAIN	CMCD422	347.7239410393957
RPAIN	CMCD426	168.22109113827418
RPAIN	CMCD71	209.32835019776977
RPAIN	CMCD72	163.4526508754572
RPAIN	CMCD76	384.8821301496479
RPAIN	CMCD88	341.06135075278587
RPAIN	CMSA256	445
RPAIN	CMSA316	302.4463534375101
RPAIN	CMUC110	510
RPAIN	CMUC192	198.638248150271
RPAIN	CMUC199	166.56635967747
RPAIN	CMUC200	287.6719850896135
RPAIN	CMUC208	214.52363596222605
RPAIN	CMUC231	430
RPAIN	CMUC234	483
RPAIN	CMUC285	235.59257642463217
RPAIN	CMUC291	235.545422429095
RPAIN	CMUC295	421.3788557549064
RPAIN	CMUC299	292.85469344479645
RPAIN	CMUC301	373.2013602477672
RPAIN	CMUC307	313.86393861991525
RPAIN	CMUC313	215.70256855640073
RPAIN	CMUC314	199.55499092598
RPAIN	CMUC323	224.27897460920406
RPAIN	CMUC324	369.3320612198586
RPAIN	CMUC331	243.20694819749602
RPAIN	CMUC333	236.36815217489178
RPAIN	CMUC334	240.55808269669546
RPAIN	CMUC346	216.3217681740851
RPAIN	CMUC352	314.89489119921825
RPAIN	CMUC360	204.29380498408145
RPAIN	CMUC363	156.0090862910579
RPAIN	CMUC365	254.693162290686
RPAIN	CMUC366	364.21568477650675
RPAIN	CMUC368	520
RPAIN	CMUC377	309.2572233102735
RPAIN	CMUC379	169.18740587704204
RPAIN	CMUC380	198.56390274908068
RPAIN	CMUC383	206.91433923586789
RPAIN	CMUC394	187.4176349225055
RPAIN	CMUC419	176.29127139486343
RPAIN	CMUC427	658
RPAIN	CMUC428	345.1770411067671
RPAIN	CMUC431	392.7285789681878
RPAIN	CMUC435	370.85216759851284
RPAIN	CMUC439	266.70556850909077
RPAIN	CMUC89	410
RPAIN	CS219	323.8002458928385
RPAIN	CS256	318.728183668051
RPAIN	CS257	152.1253776773601
RPAIN	CS259	348.53787270710524
RPAIN	CS261	164.83550874511235
RPAIN	CS266	178.15426753171172
RPAIN	CS270	158.02948263385534
RPAIN	CS277	177.51298688550483
RPAIN	CS288	249.2268848544853
RPAIN	CS290	251.99791663223166
RPAIN	CS292	189.61417235951959
RPAIN	CS293	161.67892608608983
RPAIN	CS301	158.11885992344887
RPAIN	CS306	155.8292318541208
RPAIN	CS308	200.18243996521034
RPAIN	CS315	187.09932743082598
RPAIN	CS317	144.76029210686275
RPAIN	CS322	253.35468312065345
RPAIN	CS327	361.71373580492633
RPAIN	CS328	145.81487024150852
RPAIN	CS330	145.37632792070974
RPAIN	CS331	202.74112125994276
RPAIN	CS335	78.75068280649381
RPAIN	CS338	183.48822098829115
RPAIN	CS339	167.41793266819587
RPAIN	CS343	258.06820145983954
RPAIN	CS344	180.51536358424536
RPAIN	CS350	157.578654968853
RPAIN	CS351	219.81199301033587
RPAIN	CS361	222.20591546319645
RPAIN	CS388	188.3633173987798
RPAIN	CS396	287.09667817282025
RPAIN	CS405	200.97300115363618
RPAIN	CS415	159.3810268065705
RPAIN	CS424	155.64329421938737
RPAIN	IM293	241.2800444714547
RPAIN	IM296	192.1493824755136
RPAIN	IM297	151.6302444968043
RPAIN	IM300	469
RPAIN	IM305	191.90951623346072
RPAIN	IM309	142.0763699051607
RPAIN	IM310	231.13722981417948
RPAIN	IM311	204.5203393682138
RPAIN	IM316	225.16174261080675
RPAIN	IM320	203.23628921239128
RPAIN	IM330	230.41554106501079
RPAIN	IM332	138.1014141686569
RPAIN	IM340	213.36858964856071
RPAIN	IM348	176.28344866012122
RPAIN	IM354	228.6454525306465
RPAIN	IM356	136.16235708045417
RPAIN	IM364	188.21653644434483
RPAIN	IM372	150.9985983981117
RPAIN	IM374	185.7529208413093
RPAIN	IM376	147.20023044462562
RPAIN	IM381	231.87527613874693
RPAIN	IM382	177.4765834726022
RPAIN	IM385	379
RPAIN	IM390	193.39631425828802
RPAIN	IM397	243.74370340247884
RPAIN	IM404	289.8330469088466
RPAIN	IM409	307.75307110711753
RPAIN	IM412	296
RPAIN	IM421	239.7520374470962
RPAIN	IM425	138.11505096364107
RPAIN	IM432	168.80632701961702
RPAIN	IM438	428
RPAIN	IM442	172.03060513959514
RPAIN	IM445	218.4958361840186
RPAIN	IM448	159.59199224514347
RPAIN	IM449	246.06096693819464
RPAIN	IM451	295.52478717668384
RPAIN	IMSA256	271.10678968880734
RPAIN	IMSA276	398
RPAIN	IMSA286	341
RPAIN	IMSA343	310.84388157224345
RPAIN	IS_238	419
RPAIN	IS238	734.4779588718874
RPAIN	IS243	480
RPAIN	IS253	409
RPAIN	IS283	399
RPAIN	IS322	193.03218727396168
RPAIN	IS399	206.48685684657872
RPAIN	IS418	160.92841210957664
RPAIN	IS430	159.4589614550712
RPAIN	IS437	164.50023356610527
RPAIN	IS444	176.43445285038197
RPAIN	R276CMSA	150.15449984139784
RPAIN	R286CMSA	371
RPAIN	R292CMSA	234.98458325538957
RPAIN	R292IMSA	139.99375902170846
RPAIN	R308CMSA	191.59345953832127
RPAIN	R316IMSA	187.65516993193856
RPAIN	R347CMSA	150.58022773842177
RPAIN	R347IMSA	192.83893692133964
RPAIN	R371CMSA	283.12695383599606
RPAIN	SRR10104064	237.08661897097227
RPAIN	SRR10104065	326.9063137021138
RPAIN	SRR10104066	259.78286517916996
RPAIN	SRR10104067	217.9537702385959
RPAIN	SRR10104068	340.58363054791533
RPAIN	SRR10104069	257.930154618362
RPAIN	SRR10104070	248.1303596482975
RPAIN	SRR10104071	263.7702612576615
RPAIN	SRR10104072	182.19295076510852
RPAIN	SRR10104073	252.04642484167107
RPAIN	SRR10104074	280.42919180245036
RPAIN	SRR10104075	228.64133725489145
RPAIN	SRR10104076	290.8741831909097
RPAIN	SRR10104077	203.14984270278612
RPAIN	SRR10104078	236.51615816702048
RPAIN	SRR10104079	201.08561448496786
RPAIN	SRR10104080	239.71618345974525
RPAIN	SRR10104081	315.9429152577996
RPAIN	SRR10104082	307.238174659544
RPAIN	SRR10104083	181.15144009495572
RPAIN	SRR10104084	166.939368154344
RPAIN	SRR10104085	418.1964521120649
RPAIN	SRR10104086	232.6597945301508
RPAIN	SRR10104087	382.2229356661778
RPAIN	SRR10104088	469.24025585380343
RPAIN	SRR10104089	209.52308372782574
RPAIN	SRR10104090	290.5010546639615
RPAIN	SRR10104091	295.14956002665065
RPAIN	SRR10104092	371.6848876056412
RPAIN	SRR10104093	234.89306529514639
RPAIN	SRR10104094	292.74767533472095
RPAIN	SRR10104095	194.21745718474114
RPAIN	SRR10104096	277.14985128213186
