Gene	sample	counts
TPTE2P5	CM317	1.052160686909921
TPTE2P5	CMCD140	1.0094128350688558
TPTE2P5	CMCD147	1.0404565910580479
TPTE2P5	CMCD152	20
TPTE2P5	CMCD154	6.059395961863136
TPTE2P5	CMCD159	1.0863042186135794
TPTE2P5	CMCD161	9.027566532828756
TPTE2P5	CMCD174	1.092629434806816
TPTE2P5	CMCD196	19.174604619694676
TPTE2P5	CMCD198	1.029495742835047
TPTE2P5	CMCD203	19.06154694405958
TPTE2P5	CMCD211	28.118254411019148
TPTE2P5	CMCD227	33.706530603871684
TPTE2P5	CMCD240	54.86799629694907
TPTE2P5	CMCD259	62
TPTE2P5	CMCD270	8.041526507961782
TPTE2P5	CMCD275	5.042695360984885
TPTE2P5	CMCD282	1.0131607869251968
TPTE2P5	CMCD286	40.527665089565495
TPTE2P5	CMCD287	50
TPTE2P5	CMCD294	1.0639520056991958
TPTE2P5	CMCD327	6.030832723651701
TPTE2P5	CMCD335	4.0188217130926915
TPTE2P5	CMCD337	7.046720205860898
TPTE2P5	CMCD357	4.084601856745851
TPTE2P5	CMCD398	15.090035365520407
TPTE2P5	CMCD403	19.13643908215321
TPTE2P5	CMCD422	10.02086285416126
TPTE2P5	CMCD426	1.1140469611806236
TPTE2P5	CMCD71	5.031931495138696
TPTE2P5	CMCD72	1.1510750061651915
TPTE2P5	CMCD76	34.078105273666736
TPTE2P5	CMCD88	14.002518799234611
TPTE2P5	CMSA256	39
TPTE2P5	CMSA316	12.097854137500402
TPTE2P5	CMUC110	40
TPTE2P5	CMUC192	1.0134604497462807
TPTE2P5	CMUC199	1.0281874054164815
TPTE2P5	CMUC200	8.018731291696543
TPTE2P5	CMUC208	14.034256558276471
TPTE2P5	CMUC231	19
TPTE2P5	CMUC234	17
TPTE2P5	CMUC285	5.055634687223867
TPTE2P5	CMUC291	3.0198131080653203
TPTE2P5	CMUC295	26.02339726752391
TPTE2P5	CMUC299	6.01756219407116
TPTE2P5	CMUC301	6.003239038838078
TPTE2P5	CMUC307	2.0055203745681487
TPTE2P5	CMUC313	11.462455333915015
TPTE2P5	CMUC314	1.055846512835873
TPTE2P5	CMUC323	4.096419627565371
TPTE2P5	CMUC324	10.008998949047658
TPTE2P5	CMUC331	4.036629845601594
TPTE2P5	CMUC333	5.1161937700193025
TPTE2P5	CMUC334	4.0600520286362105
TPTE2P5	CMUC346	1.0108493839910517
TPTE2P5	CMUC352	4.02421586197084
TPTE2P5	CMUC360	13.018722866632642
TPTE2P5	CMUC363	1.0263755677043285
TPTE2P5	CMUC365	5.033461705349525
TPTE2P5	CMUC366	13.043536920370766
TPTE2P5	CMUC368	13
TPTE2P5	CMUC377	8.032655150916195
TPTE2P5	CMUC379	1.0708063663103926
TPTE2P5	CMUC380	2.03655284870852
TPTE2P5	CMUC383	1.0142859766464112
TPTE2P5	CMUC394	1.0076216931317499
TPTE2P5	CMUC419	1.0249492522957178
TPTE2P5	CMUC427	27
TPTE2P5	CMUC428	5.031735293101561
TPTE2P5	CMUC431	14.026020677435278
TPTE2P5	CMUC435	17.085330214565634
TPTE2P5	CMUC439	6.038616645488848
TPTE2P5	CMUC89	27
TPTE2P5	CS219	13.032208039030651
TPTE2P5	CS256	21.04808760072035
TPTE2P5	CS257	1.0944271775349645
TPTE2P5	CS259	14.021638557182396
TPTE2P5	CS261	2.0476460713678555
TPTE2P5	CS266	1.0357806251843706
TPTE2P5	CS270	15.19514256094763
TPTE2P5	CS277	0.964744493942961
TPTE2P5	CS288	5.045078640779054
TPTE2P5	CS290	5.039958332644633
TPTE2P5	CS292	3.0419385940029877
TPTE2P5	CS293	1.016848591736414
TPTE2P5	CS301	8.213966749270071
TPTE2P5	CS306	1.0388615456941386
TPTE2P5	CS308	7.186036306443448
TPTE2P5	CS315	1.028018282586956
TPTE2P5	CS317	1.0722984600508352
TPTE2P5	CS322	14.187862254756592
TPTE2P5	CS327	12.057124526830878
TPTE2P5	CS328	1.0566294945036847
TPTE2P5	CS330	1.0768616883015538
TPTE2P5	CS331	1.0187996043213206
TPTE2P5	CS335	22.71654311725783
TPTE2P5	CS338	5.154163510907055
TPTE2P5	CS339	1.1707547739034676
TPTE2P5	CS343	9.072710207572484
TPTE2P5	CS344	5.070656280456331
TPTE2P5	CS350	6.139428115669597
TPTE2P5	CS351	5.041559472714125
TPTE2P5	CS361	7.167932756877304
TPTE2P5	CS388	3.1048898472326343
TPTE2P5	CS396	7.076326574682189
TPTE2P5	CS405	3.076117364596472
TPTE2P5	CS415	1.0768988297741249
TPTE2P5	CS424	1.0376219614625826
TPTE2P5	IM293	5.026667593155306
TPTE2P5	IM296	22.417427955476587
