Gene	sample	counts
IGLC6	CM317	14.730249616738893
IGLC6	CMCD140	189.7696129929449
IGLC6	CMCD147	1.0404565910580479
IGLC6	CMCD152	32
IGLC6	CMCD154	8.079194615817515
IGLC6	CMCD159	128.18389779640236
IGLC6	CMCD161	62.1899027817092
IGLC6	CMCD174	108.17031404587479
IGLC6	CMCD196	205.87470223251128
IGLC6	CMCD198	45.29781268474207
IGLC6	CMCD203	11.03563244129765
IGLC6	CMCD211	84.35476323305744
IGLC6	CMCD227	180.86431055736026
IGLC6	CMCD240	64.16765668626248
IGLC6	CMCD259	57
IGLC6	CMCD270	143.74228632981686
IGLC6	CMCD275	231.96398660530468
IGLC6	CMCD282	2393.085778717315
IGLC6	CMCD286	168.7081872333075
IGLC6	CMCD287	22
IGLC6	CMCD294	226.6217772139287
IGLC6	CMCD327	69.35457632199457
IGLC6	CMCD335	254.19047335311274
IGLC6	CMCD337	156.03451884406275
IGLC6	CMCD357	71.4805324930524
IGLC6	CMCD398	25.15005894253401
IGLC6	CMCD403	74.53139431996513
IGLC6	CMCD422	90.18776568745133
IGLC6	CMCD426	5.570234805903118
IGLC6	CMCD71	47.30015605430374
IGLC6	CMCD72	14.963975080147492
IGLC6	CMCD76	50.114860696568734
IGLC6	CMCD88	24.004317941545047
IGLC6	CMSA256	263
IGLC6	CMSA316	5.0407725572918345
IGLC6	CMUC110	17
IGLC6	CMUC192	432.74761204166185
IGLC6	CMUC199	237.51129065120722
IGLC6	CMUC200	152.35589454223432
IGLC6	CMUC208	184.4502290516336
IGLC6	CMUC231	2
IGLC6	CMUC234	62
IGLC6	CMUC285	251.77060742374854
IGLC6	CMUC291	115.75950247583728
IGLC6	CMUC295	22.01979768790485
IGLC6	CMUC299	140.40978452832707
IGLC6	CMUC301	60.03239038838078
IGLC6	CMUC307	300.8280561852223
IGLC6	CMUC313	1.0420413939922741
IGLC6	CMUC314	50.680632616121905
IGLC6	CMUC323	47.108825717001764
IGLC6	CMUC324	58.05219390447641
IGLC6	CMUC331	15.137361921005976
IGLC6	CMUC333	5.1161937700193025
IGLC6	CMUC334	41.61553329352115
IGLC6	CMUC346	17.184439527847882
IGLC6	CMUC352	59.3571839640699
IGLC6	CMUC360	10.014402205102032
IGLC6	CMUC363	6.15825340622597
IGLC6	CMUC365	37.24761661958649
IGLC6	CMUC366	10.033489938746742
IGLC6	CMUC368	10
IGLC6	CMUC377	26.106129240477635
IGLC6	CMUC379	31.05338462300139
IGLC6	CMUC380	717.8848791697532
IGLC6	CMUC383	549.7429993423549
IGLC6	CMUC394	171.29568783239748
IGLC6	CMUC419	457.1273665238901
IGLC6	CMUC427	30
IGLC6	CMUC428	59.37447645859842
IGLC6	CMUC431	159.29552055087208
IGLC6	CMUC435	32.160621580358836
IGLC6	CMUC439	12.077233290977697
IGLC6	CMUC89	103
IGLC6	CS219	151.37410876104835
