Gene	sample	counts
VPS39	CM317	126.25928242919052
VPS39	CMCD140	1154.7682833187712
VPS39	CMCD147	461.9627264297733
VPS39	CMCD152	2496
VPS39	CMCD154	1822.868285193827
VPS39	CMCD159	122.75237670333446
VPS39	CMCD161	1647.0293607672018
VPS39	CMCD174	177.0059684387042
VPS39	CMCD196	2626.920832898171
VPS39	CMCD198	404.59182693417347
VPS39	CMCD203	2154.9580439915776
VPS39	CMCD211	2749.9652813976727
VPS39	CMCD227	2354.5244792558174
VPS39	CMCD240	2303.52587843293
VPS39	CMCD259	2860
VPS39	CMCD270	1132.850046809116
VPS39	CMCD275	1529.953772522814
VPS39	CMCD282	1496.4384822885156
VPS39	CMCD286	2507.0602125173073
VPS39	CMCD287	2426
VPS39	CMCD294	306.4181776413684
VPS39	CMCD327	1507.7081809129254
VPS39	CMCD335	1789.3803677545209
VPS39	CMCD337	1474.7778716551736
VPS39	CMCD357	665.7901026495738
VPS39	CMCD398	869.1860370539754
VPS39	CMCD403	1775.660110622953
VPS39	CMCD422	1268.6412373368155
VPS39	CMCD426	176.01941986653853
VPS39	CMCD71	990.2841182432953
VPS39	CMCD72	49.49622526510324
VPS39	CMCD76	1042.3891024886295
VPS39	CMCD88	2175.39131345252
VPS39	CMSA256	2700
VPS39	CMSA316	1441.6609513854646
VPS39	CMUC110	2642
VPS39	CMUC192	798.6068344000691
VPS39	CMUC199	435.9514598965881
VPS39	CMUC200	1612.7673310424673
VPS39	CMUC208	1198.9264888356186
VPS39	CMUC231	2878
VPS39	CMUC234	2539
VPS39	CMUC285	865.5246584527259
VPS39	CMUC291	1277.3809447116305
VPS39	CMUC295	1644.4785273285302
VPS39	CMUC299	1475.3056645797794
VPS39	CMUC301	1734.9360822242047
VPS39	CMUC307	1362.751094519057
VPS39	CMUC313	398.05981250504874
VPS39	CMUC314	304.08379569673144
VPS39	CMUC323	458.7989982873215
VPS39	CMUC324	1694.5235220737684
VPS39	CMUC331	871.9120466499443
VPS39	CMUC333	491.15460192185304
VPS39	CMUC334	645.5482725531574
VPS39	CMUC346	1138.2164063739242
VPS39	CMUC352	1371.2515549665638
VPS39	CMUC360	660.9505455367341
VPS39	CMUC363	324.3346793945678
VPS39	CMUC365	1075.1474202626587
VPS39	CMUC366	1513.0502827630087
VPS39	CMUC368	2346
VPS39	CMUC377	1795.2984262297698
VPS39	CMUC379	204.524015965285
VPS39	CMUC380	776.9449117823002
VPS39	CMUC383	883.4430856590242
VPS39	CMUC394	989.4845026553785
VPS39	CMUC419	584.221073808559
VPS39	CMUC427	3600
VPS39	CMUC428	1359.5748761960417
VPS39	CMUC431	1933.5871362464347
VPS39	CMUC435	1658.2820502372526
VPS39	CMUC439	959.1336105251454
VPS39	CMUC89	2030
VPS39	CS219	1821.5016928398995
VPS39	CS256	1812.1401134334471
VPS39	CS257	70.04333936223773
VPS39	CS259	1603.4745235749297
VPS39	CS261	606.1032371248851
VPS39	CS266	524.1049963432915
VPS39	CS270	611.8577404541579
VPS39	CS277	176.54824239156187
VPS39	CS288	1043.3222629131085
VPS39	CS290	995.8957665305795
