Gene	sample	counts
ATP7B	CM317	209.37997669507428
ATP7B	CMCD140	253.36262160228281
ATP7B	CMCD147	230.98136321488664
ATP7B	CMCD152	468
ATP7B	CMCD154	215.10855664614135
ATP7B	CMCD159	199.8799762248986
ATP7B	CMCD161	253.7749258672972
ATP7B	CMCD174	241.47110509230635
ATP7B	CMCD196	271.4720338262036
ATP7B	CMCD198	223.4005761952052
ATP7B	CMCD203	417.34755414362024
ATP7B	CMCD211	304.4805263364645
ATP7B	CMCD227	334.5989745311165
ATP7B	CMCD240	784.8913368580511
ATP7B	CMCD259	377
ATP7B	CMCD270	291.5053359136146
ATP7B	CMCD275	254.1518461936382
ATP7B	CMCD282	190.474227941937
ATP7B	CMCD286	711.5903986656267
ATP7B	CMCD287	723
ATP7B	CMCD294	206.40668910564398
ATP7B	CMCD327	218.11511683873653
ATP7B	CMCD335	205.96461279600044
ATP7B	CMCD337	236.56846405390155
ATP7B	CMCD357	190.95513680286857
ATP7B	CMCD398	227.35653284050747
ATP7B	CMCD403	218.55827793827612
ATP7B	CMCD422	251.52365763944763
ATP7B	CMCD426	213.89701654667974
ATP7B	CMCD71	228.4496898792968
ATP7B	CMCD72	218.7042511713864
ATP7B	CMCD76	330.7580805973536
ATP7B	CMCD88	508.0913964293702
ATP7B	CMSA256	891
ATP7B	CMSA316	236.91631019271622
ATP7B	CMUC110	432
ATP7B	CMUC192	202.69208994925614
ATP7B	CMUC199	198.44016924538093
ATP7B	CMUC200	352.82417683464786
ATP7B	CMUC208	238.5823614907
ATP7B	CMUC231	500
ATP7B	CMUC234	347
ATP7B	CMUC285	197.1697528017308
ATP7B	CMUC291	202.32747824037648
ATP7B	CMUC295	409.3680570160492
ATP7B	CMUC299	496.4488810108707
ATP7B	CMUC301	404.21809528176396
ATP7B	CMUC307	252.69556719558673
ATP7B	CMUC313	191.73561649457844
ATP7B	CMUC314	194.27575836180063
ATP7B	CMUC323	196.6281421231378
ATP7B	CMUC324	256.23037309562005
ATP7B	CMUC331	240.17947581329483
ATP7B	CMUC333	204.6477508007721
ATP7B	CMUC334	212.137718496242
ATP7B	CMUC346	204.19157556619245
ATP7B	CMUC352	223.34398033938163
ATP7B	CMUC360	229.32981049683653
ATP7B	CMUC363	208.35424024397867
ATP7B	CMUC365	214.42546864788977
ATP7B	CMUC366	280.9377182849088
ATP7B	CMUC368	221
ATP7B	CMUC377	217.8857709686018
ATP7B	CMUC379	200.24079050004343
ATP7B	CMUC380	195.5090734760179
ATP7B	CMUC383	194.74290751611096
ATP7B	CMUC394	215.63104233019448
ATP7B	CMUC419	188.59066242241207
ATP7B	CMUC427	256
ATP7B	CMUC428	210.32653525164525
ATP7B	CMUC431	232.4311997974989
ATP7B	CMUC435	208.03902084794623
ATP7B	CMUC439	227.45456031341328
ATP7B	CMUC89	559
ATP7B	CS219	334.8274988489414
ATP7B	CS256	571.3052348766952
ATP7B	CS257	228.7352801048076
ATP7B	CS259	222.3431256924637
ATP7B	CS261	218.0743066006766
ATP7B	CS266	238.22954379240522
ATP7B	CS270	241.09626196703573
ATP7B	CS277	318.3656830011771
ATP7B	CS288	254.27196349526434
ATP7B	CS290	258.04586663140526
ATP7B	CS292	211.9217220488748
ATP7B	CS293	229.8077817324296
ATP7B	CS301	212.53638963736307
ATP7B	CS306	199.4614167732746
ATP7B	CS308	204.28874642603515
ATP7B	CS315	202.51960166963033
ATP7B	CS317	299.171270354183
ATP7B	CS322	194.57639663666185
ATP7B	CS327	208.99015846506856
ATP7B	CS328	220.83556435127014
ATP7B	CS330	217.52606103691386
ATP7B	CS331	231.26751018093975
ATP7B	CS335	148.91956043535689
ATP7B	CS338	192.76571530792384
ATP7B	CS339	221.27265226775538
ATP7B	CS343	198.59154565464218
ATP7B	CS344	242.37737020581258
ATP7B	CS350	233.2982683954447
ATP7B	CS351	199.64575511947936
ATP7B	CS361	199.67812679872492
ATP7B	CS388	201.81784007012124
ATP7B	CS396	216.33341242599835
ATP7B	CS405	197.8968837890397
ATP7B	CS415	198.149384678439
ATP7B	CS424	199.22341660081585
ATP7B	IM293	264.4027153999691
ATP7B	IM296	223.10678298545744
ATP7B	IM297	208.76627865502041
ATP7B	IM300	632
ATP7B	IM305	205.04016734417118
ATP7B	IM309	247.83246479697203
ATP7B	IM310	185.51803971927563
ATP7B	IM311	198.44547780282133
ATP7B	IM316	202.04245653916144
ATP7B	IM320	188.56975287747645
ATP7B	IM330	203.12949014941742
