Gene	sample	counts
RPN2	CM317	1969.6448058953722
RPN2	CMCD140	3269.4881727880243
RPN2	CMCD147	1893.6309957256472
RPN2	CMCD152	5367
RPN2	CMCD154	3134.727510937196
RPN2	CMCD159	2274.721033776835
RPN2	CMCD161	5259.059036846796
RPN2	CMCD174	2069.4401495241095
RPN2	CMCD196	4188.137324828048
RPN2	CMCD198	3402.4834300698303
RPN2	CMCD203	3172.242707216652
RPN2	CMCD211	4041.798226909638
RPN2	CMCD227	4580.799720116415
RPN2	CMCD240	5029.2563385406875
RPN2	CMCD259	4067
RPN2	CMCD270	4403.740953922571
RPN2	CMCD275	3597.4588705266165
RPN2	CMCD282	4088.103775243169
RPN2	CMCD286	5917.039103076562
RPN2	CMCD287	5282
RPN2	CMCD294	2647.112590179599
RPN2	CMCD327	3313.94258164661
RPN2	CMCD335	2776.0010983187767
RPN2	CMCD337	3540.4735662875396
RPN2	CMCD357	2307.800049061406
RPN2	CMCD398	2235.337238812423
RPN2	CMCD403	3146.4334575077173
RPN2	CMCD422	3048.3464802358553
RPN2	CMCD426	1874.9410356669896
RPN2	CMCD71	3812.191300717076
RPN2	CMCD72	2084.596836165162
RPN2	CMCD76	3301.567022689948
RPN2	CMCD88	7421.334963594344
RPN2	CMSA256	5033
RPN2	CMSA316	2647.4137470896712
RPN2	CMUC110	5520
RPN2	CMUC192	5162.567531007554
RPN2	CMUC199	3468.0761184697917
RPN2	CMUC200	6212.5120682418965
RPN2	CMUC208	3501.5470112899798
RPN2	CMUC231	4020
RPN2	CMUC234	6041
RPN2	CMUC285	4514.681775690912
RPN2	CMUC291	5344.062596906262
RPN2	CMUC295	4398.9550381064455
RPN2	CMUC299	7232.106830241189
RPN2	CMUC301	6881.71301818805
RPN2	CMUC307	7081.492442600133
RPN2	CMUC313	1880.8847161560548
RPN2	CMUC314	1865.6807881809875
RPN2	CMUC323	1993.9322537174442
RPN2	CMUC324	3674.303514195395
RPN2	CMUC331	2150.514550244249
RPN2	CMUC333	1945.1768713613387
RPN2	CMUC334	2471.556672432293
RPN2	CMUC346	2533.188556281576
RPN2	CMUC352	2839.084290620428
RPN2	CMUC360	1959.8185115384676
RPN2	CMUC363	3487.6241790593076
RPN2	CMUC365	2497.6036981944344
RPN2	CMUC366	3001.0168406791504
RPN2	CMUC368	3325
RPN2	CMUC377	3512.2784647381063
RPN2	CMUC379	1847.1409818854274
RPN2	CMUC380	5215.611845542519
RPN2	CMUC383	2570.2006648220063
RPN2	CMUC394	2427.3606587543854
RPN2	CMUC419	2648.4688679321343
RPN2	CMUC427	4964
RPN2	CMUC428	2671.851440636929
RPN2	CMUC431	4288.956751435745
RPN2	CMUC435	2597.9752120383623
RPN2	CMUC439	2588.553668699553
RPN2	CMUC89	6678
RPN2	CS219	4689.589938968107
RPN2	CS256	4208.615230258321
RPN2	CS257	1893.3590171354888
RPN2	CS259	4209.4962039884
RPN2	CS261	2936.324466341505
RPN2	CS266	2398.8679279270023
RPN2	CS270	2776.6590506371635
RPN2	CS277	1899.58190857369
RPN2	CS288	3237.931471651997
RPN2	CS290	4208.365207758269
RPN2	CS292	3358.3002077792985
RPN2	CS293	2977.3326766042205
RPN2	CS301	2860.5139204333022
RPN2	CS306	2474.568201843438
RPN2	CS308	2066.498726410094
RPN2	CS315	2009.7757424574988
RPN2	CS317	1740.3404006625053
RPN2	CS322	2400.788977251312
RPN2	CS327	2182.3395393563887
RPN2	CS328	1754.0049608761167
RPN2	CS330	1753.1308285549294
RPN2	CS331	3264.233932245511
RPN2	CS335	890.488490196507
RPN2	CS338	2024.555427084291
RPN2	CS339	1907.1595266887489
RPN2	CS343	2635.1182758438304
RPN2	CS344	2241.230075961698
RPN2	CS350	1980.9888053227235
RPN2	CS351	3206.431824646184
RPN2	CS361	1944.5577579014287
RPN2	CS388	1950.9057873445051
RPN2	CS396	1970.251499150798
RPN2	CS405	2062.0240067345017
RPN2	CS415	2009.4932163585172
RPN2	CS424	2103.2597158846547
RPN2	IM293	4157.054099539438
RPN2	IM296	2126.4531660623506
RPN2	IM297	1765.7232094664093
RPN2	IM300	6279
RPN2	IM305	3236.2004737474113
RPN2	IM309	1758.3286079992067
RPN2	IM310	2143.088174680594
RPN2	IM311	2613.202950046336
RPN2	IM316	2038.517919708554
RPN2	IM320	1955.8873812347142
RPN2	IM330	2034.3266849292402
RPN2	IM332	1693.2882349186814
RPN2	IM340	1729.130600270762
RPN2	IM348	1827.1260972890211
RPN2	IM354	2522.150718664048
RPN2	IM356	1667.2324166962278
RPN2	IM364	1977.799712690845
RPN2	IM372	1698.984229658224
RPN2	IM374	2035.9359685431643
RPN2	IM376	1950.149259890523
RPN2	IM381	2525.3141427512437
RPN2	IM382	2388.710992669035
RPN2	IM385	3622
RPN2	IM390	2155.134459420816
RPN2	IM397	1868.0274696447236
RPN2	IM404	3036.728256193728
RPN2	IM409	2858.2817911321176
RPN2	IM412	2904
RPN2	IM421	2060.2420845030133
RPN2	IM425	1668.9780585911742
RPN2	IM432	2121.5412457527177
RPN2	IM438	3236
RPN2	IM442	2098.7733827030606
RPN2	IM445	2355.911122558238
RPN2	IM448	2168.8142535878474
RPN2	IM449	2429.347825221766
RPN2	IM451	2998.470884857306
RPN2	IMSA256	4320.638948262733
RPN2	IMSA276	5305
RPN2	IMSA286	6929
RPN2	IMSA343	2731.7810830029734
RPN2	IS_238	4639
RPN2	IS238	8714.952059729356
RPN2	IS243	6064
RPN2	IS253	4463
RPN2	IS283	5215
RPN2	IS322	2589.25897275335
RPN2	IS399	1852.338193857845
RPN2	IS418	1817.2868306251514
RPN2	IS430	1725.8449501701925
RPN2	IS437	1817.0782378782287
RPN2	IS444	1717.641290984601
RPN2	R276CMSA	2978.5967096197855
RPN2	R286CMSA	6416
RPN2	R292CMSA	3940.5107038211477
RPN2	R292IMSA	2096.6757601174336
RPN2	R308CMSA	1826.0248154881347
RPN2	R316IMSA	1851.0550729699373
RPN2	R347CMSA	1790.9435596973992
RPN2	R347IMSA	1916.669875809337
RPN2	R371CMSA	3002.952903983916
RPN2	SRR10104064	1261.1227196906648
RPN2	SRR10104065	4228.65890093442
RPN2	SRR10104066	3583.9847831385096
RPN2	SRR10104067	2354.5146728591976
RPN2	SRR10104068	5658.309755887491
RPN2	SRR10104069	3554.3786797212706
RPN2	SRR10104070	1798.6877108115177
RPN2	SRR10104071	917.9669885178528
RPN2	SRR10104072	1889.4480717581548
RPN2	SRR10104073	1864.725209513276
RPN2	SRR10104074	1640.785702624533
RPN2	SRR10104075	1169.7660335313385
RPN2	SRR10104076	2738.123053076267
RPN2	SRR10104077	1536.8727230558602
RPN2	SRR10104078	3034.07512150821
RPN2	SRR10104079	1734.363424932848
RPN2	SRR10104080	1494.568505326487
RPN2	SRR10104081	3217.335088814956
RPN2	SRR10104082	1380.9433150775262
RPN2	SRR10104083	1746.5130018566613
RPN2	SRR10104084	1959.397327503871
RPN2	SRR10104085	1904.8899517965203
RPN2	SRR10104086	3184.466879317967
RPN2	SRR10104087	7923.351039085229
RPN2	SRR10104088	3948.6819809805006
RPN2	SRR10104089	1516.764932203608
RPN2	SRR10104090	2256.259074739885
RPN2	SRR10104091	1987.8270721229544
RPN2	SRR10104092	3469.7341278935337
RPN2	SRR10104093	3009.1146866884833
RPN2	SRR10104094	2710.2434960316923
RPN2	SRR10104095	1970.6738726299548
RPN2	SRR10104096	1765.2490527720847
RPN2	SRR10104097	1972.1164084801749
RPN2	SRR10104098	2119.6711478202565
RPN2	SRR10104099	2525.3904001877795
RPN2	SRR10104100	2557.760939144678
RPN2	SRR10104101	5455.265084302934
RPN2	SRR10104102	3547.6467658415504
RPN2	SRR10104103	1612.6171523035568
RPN2	SRR10104104	3714.7575388491327
RPN2	SRR10104105	1469.6219363382875
RPN2	SRR10104106	1293.564293528223
RPN2	SRR10104107	7002.503952352559
RPN2	SRR10104108	4445.286195302413
RPN2	SRR10104109	1499.4031462853911
RPN2	SRR10104110	1075.0741354340057
RPN2	SRR10104111	2689.8567691564967
RPN2	SRR10104112	1186.3027738959945
RPN2	SRR10104113	1785.5197749980402
RPN2	SRR10104114	1181.1874368254585
RPN2	SRR10104115	1345.5961270281516
RPN2	SRR10104116	2294.294788819458
RPN2	SRR10104117	2072.349767845023
RPN2	SRR10104118	1080.2588114993205
RPN2	SRR10104119	993.1106676603648
RPN2	SRR10104120	1626.4370491974034
RPN2	SRR10104121	1622.5122504079723
RPN2	SRR10104122	1517.2160071476048
RPN2	SRR10104123	1627.602090877314
RPN2	SRR10104124	1370.147566357804
RPN2	SRR10104125	1993.5406014283924
RPN2	SRR10104126	1987.085660744009
