Gene	sample	counts
FRRS1L	CM317	1.0526623222759672
FRRS1L	CMCD140	1.009412539419823
FRRS1L	CMCD147	28.09566484245727
FRRS1L	CMCD152	124
FRRS1L	CMCD154	117.14115294296292
FRRS1L	CMCD159	2.1758502977367935
FRRS1L	CMCD161	31.095901952429514
FRRS1L	CMCD174	1.0948567840005883
FRRS1L	CMCD196	6.056576684540925
FRRS1L	CMCD198	1.0300283250532116
FRRS1L	CMCD203	377.20289020880693
FRRS1L	CMCD211	42.59842168277843
FRRS1L	CMCD227	14.797989045602202
FRRS1L	CMCD240	7.459188883902951
FRRS1L	CMCD259	2
FRRS1L	CMCD270	3.0156480098547425
FRRS1L	CMCD275	35.29503929950598
FRRS1L	CMCD282	1.0132644409952043
FRRS1L	CMCD286	4.724071537571759
FRRS1L	CMCD287	9
FRRS1L	CMCD294	1.065596706440916
FRRS1L	CMCD327	6.030566798377777
FRRS1L	CMCD335	1.0047021889912742
FRRS1L	CMCD337	108.7219224395839
FRRS1L	CMCD357	3.0633767846226974
FRRS1L	CMCD398	15.087858068901033
FRRS1L	CMCD403	1.007163838991339
FRRS1L	CMCD422	20.04172570832252
FRRS1L	CMCD426	1.116263931526824
FRRS1L	CMCD71	8.050667574221247
FRRS1L	CMCD72	9.228060730567856
FRRS1L	CMCD76	1.002341411462068
FRRS1L	CMCD88	2.0003598284620874
FRRS1L	CMSA256	46
FRRS1L	CMSA316	2.0161060002232274
FRRS1L	CMUC110	37
FRRS1L	CMUC192	3.0403229123544127
FRRS1L	CMUC199	1.0288572357887382
FRRS1L	CMUC200	16.037462583393086
FRRS1L	CMUC208	9.022022073177732
FRRS1L	CMUC231	163
FRRS1L	CMUC234	44
FRRS1L	CMUC285	1.011047312580936
FRRS1L	CMUC291	12.078896660425954
FRRS1L	CMUC295	11.009898843952424
FRRS1L	CMUC299	6.017662990286438
FRRS1L	CMUC301	21.011336635933276
FRRS1L	CMUC307	7.019535889137761
FRRS1L	CMUC313	15.63239955534962
FRRS1L	CMUC314	1.0565727454715677
FRRS1L	CMUC323	1.0239817545642456
FRRS1L	CMUC324	22.018153653502754
FRRS1L	CMUC331	1.0090295627216963
FRRS1L	CMUC333	2.046470909936922
FRRS1L	CMUC334	4.0603940232631786
FRRS1L	CMUC346	36.386451067499145
FRRS1L	CMUC352	15.089060681997422
FRRS1L	CMUC360	42.05734895595004
FRRS1L	CMUC363	1.0265889217787814
FRRS1L	CMUC365	1.0065896541291703
FRRS1L	CMUC366	49.16295415065039
FRRS1L	CMUC368	14
FRRS1L	CMUC377	16.064922796062337
FRRS1L	CMUC379	1.0726639181154598
FRRS1L	CMUC380	3.054870523241119
FRRS1L	CMUC383	3.042510089765554
FRRS1L	CMUC394	31.234269403325186
FRRS1L	CMUC419	3.075796872033724
FRRS1L	CMUC427	10
FRRS1L	CMUC428	3.018815769268887
FRRS1L	CMUC431	18.03241079316668
FRRS1L	CMUC435	1.0048729809663277
FRRS1L	CMUC439	48.304658813774985
FRRS1L	CMUC89	52
FRRS1L	CS219	3.007514863941259
FRRS1L	CS256	19.043064924992514
FRRS1L	CS257	1.097566066656918
FRRS1L	CS259	1.001545611227314
FRRS1L	CS261	4.097669460445627
FRRS1L	CS266	35.236856900071096
FRRS1L	CS270	5.065752047696659
FRRS1L	CS277	50.734913347445115
FRRS1L	CS288	12.108354752660356
FRRS1L	CS290	3.0242007914042337
FRRS1L	CS292	2.028282250677411
FRRS1L	CS293	8.137984588861219
FRRS1L	CS301	20.54884826638023
