Gene	sample	counts
UPK1A-AS1	CM317	1.052160686909921
UPK1A-AS1	CMCD140	1.0094128350688558
UPK1A-AS1	CMCD147	1.0404565910580479
UPK1A-AS1	CMCD152	1
UPK1A-AS1	CMCD154	2.019798653954379
UPK1A-AS1	CMCD159	1.0863042186135794
UPK1A-AS1	CMCD161	1.0030629480920839
UPK1A-AS1	CMCD174	1.092629434806816
UPK1A-AS1	CMCD196	1.0091897168260358
UPK1A-AS1	CMCD198	1.029495742835047
UPK1A-AS1	CMCD203	1.0032393128452408
UPK1A-AS1	CMCD211	0.8033786974576899
UPK1A-AS1	CMCD227	0.8221105025334557
UPK1A-AS1	CMCD240	0.9299660389313402
UPK1A-AS1	CMCD259	2
UPK1A-AS1	CMCD270	1.0051908134952228
UPK1A-AS1	CMCD275	1.008539072196977
UPK1A-AS1	CMCD282	1.0131607869251968
UPK1A-AS1	CMCD286	0.9425038392922207
UPK1A-AS1	CMCD287	1
UPK1A-AS1	CMCD294	1.0639520056991958
UPK1A-AS1	CMCD327	1.0051387872752835
UPK1A-AS1	CMCD335	1.0047054282731729
UPK1A-AS1	CMCD337	1.0066743151229853
UPK1A-AS1	CMCD357	1.0211504641864628
UPK1A-AS1	CMCD398	5.030011788506802
UPK1A-AS1	CMCD403	1.0071810043238532
UPK1A-AS1	CMCD422	1.0020862854161259
UPK1A-AS1	CMCD426	1.1140469611806236
UPK1A-AS1	CMCD71	1.0063862990277392
UPK1A-AS1	CMCD72	1.1510750061651915
UPK1A-AS1	CMCD76	1.0022972139313746
UPK1A-AS1	CMCD88	1.0001799142310437
UPK1A-AS1	CMSA256	1
UPK1A-AS1	CMSA316	1.0081545114583668
UPK1A-AS1	CMUC110	1
UPK1A-AS1	CMUC192	2.0269208994925614
UPK1A-AS1	CMUC199	1.0281874054164815
UPK1A-AS1	CMUC200	1.002341411462068
UPK1A-AS1	CMUC208	1.002446897019748
UPK1A-AS1	CMUC231	2
UPK1A-AS1	CMUC234	1
UPK1A-AS1	CMUC285	1.0111269374447733
UPK1A-AS1	CMUC291	1.0066043693551068
UPK1A-AS1	CMUC295	1.0008998949047658
UPK1A-AS1	CMUC299	1.0029270323451933
UPK1A-AS1	CMUC301	1.0005398398063463
UPK1A-AS1	CMUC307	1.0027601872840743
UPK1A-AS1	CMUC313	1.0420413939922741
UPK1A-AS1	CMUC314	1.055846512835873
UPK1A-AS1	CMUC323	1.0241049068913428
UPK1A-AS1	CMUC324	1.0008998949047658
UPK1A-AS1	CMUC331	1.0091574614003984
UPK1A-AS1	CMUC333	1.0232387540038606
UPK1A-AS1	CMUC334	1.0150130071590526
UPK1A-AS1	CMUC346	1.0108493839910517
UPK1A-AS1	CMUC352	4.02421586197084
UPK1A-AS1	CMUC360	3.0043206615306097
UPK1A-AS1	CMUC363	1.0263755677043285
UPK1A-AS1	CMUC365	1.0066923410699051
UPK1A-AS1	CMUC366	1.0033489938746742
UPK1A-AS1	CMUC368	1
UPK1A-AS1	CMUC377	1.0040818938645244
UPK1A-AS1	CMUC379	1.0708063663103926
UPK1A-AS1	CMUC380	1.01827642435426
UPK1A-AS1	CMUC383	1.0142859766464112
UPK1A-AS1	CMUC394	1.0076216931317499
UPK1A-AS1	CMUC419	1.0249492522957178
UPK1A-AS1	CMUC427	1
UPK1A-AS1	CMUC428	1.0063470586203123
UPK1A-AS1	CMUC431	1.0018586198168056
UPK1A-AS1	CMUC435	1.0050194243862136
UPK1A-AS1	CMUC439	1.0064361075814747
UPK1A-AS1	CMUC89	1
UPK1A-AS1	CS219	1.0024775414638962
UPK1A-AS1	CS256	1.002289885748588
UPK1A-AS1	CS257	1.0944271775349645
UPK1A-AS1	CS259	1.001545611227314
UPK1A-AS1	CS261	1.0238230356839277
UPK1A-AS1	CS266	1.0357806251843706
UPK1A-AS1	CS270	1.0130095040631752
UPK1A-AS1	CS277	0.964744493942961
UPK1A-AS1	CS288	1.009015728155811
UPK1A-AS1	CS290	3.02397499958678
UPK1A-AS1	CS292	1.0139795313343294
UPK1A-AS1	CS293	1.016848591736414
UPK1A-AS1	CS301	1.0267458436587589
UPK1A-AS1	CS306	1.0388615456941386
UPK1A-AS1	CS308	1.0265766152062068
UPK1A-AS1	CS315	1.028018282586956
UPK1A-AS1	CS317	10.722984600508351
UPK1A-AS1	CS322	1.0134187324826138
UPK1A-AS1	CS327	1.0047603772359066
UPK1A-AS1	CS328	1.0566294945036847
UPK1A-AS1	CS330	1.0768616883015538
UPK1A-AS1	CS331	1.0187996043213206
UPK1A-AS1	CS335	4.0384965541791695
UPK1A-AS1	CS338	1.030832702181411
UPK1A-AS1	CS339	1.1707547739034676
UPK1A-AS1	CS343	1.0080789119524982
UPK1A-AS1	CS344	1.014131256091266
UPK1A-AS1	CS350	4.092952077113065
UPK1A-AS1	CS351	1.008311894542825
UPK1A-AS1	CS361	1.0239903938396149
UPK1A-AS1	CS388	1.034963282410878
UPK1A-AS1	CS396	1.01090379638317
UPK1A-AS1	CS405	1.0253724548654906
UPK1A-AS1	CS415	1.0768988297741249
UPK1A-AS1	CS424	8.30097569170066
UPK1A-AS1	IM293	1.0053335186310612
UPK1A-AS1	IM296	1.0674965693084089
UPK1A-AS1	IM297	1.098769887658002
UPK1A-AS1	IM300	1
UPK1A-AS1	IM305	1.0100500854392669
UPK1A-AS1	IM309	1.068243382745569
UPK1A-AS1	IM310	3.041279339660256
UPK1A-AS1	IM311	1.0124769275654149
UPK1A-AS1	IM316	1.0051863509411016
UPK1A-AS1	IM320	1.0476097382082026
UPK1A-AS1	IM330	1.0105944783553105
UPK1A-AS1	IM332	1.0306075684228129
UPK1A-AS1	IM340	1.056280146775053
UPK1A-AS1	IM348	1.0369614627065955
UPK1A-AS1	IM354	2.0144973791246388
UPK1A-AS1	IM356	1.0086100524478088
UPK1A-AS1	IM364	4.06954673393178
UPK1A-AS1	IM372	3.999962871473158
UPK1A-AS1	IM374	1.0494515301768887
UPK1A-AS1	IM376	1.0151740030663836
UPK1A-AS1	IM381	1.012555790998895
UPK1A-AS1	IM382	2.063681203169793
UPK1A-AS1	IM385	1
UPK1A-AS1	IM390	1.028703799246213
UPK1A-AS1	IM397	1.011384661421074
UPK1A-AS1	IM404	1.0028825152555245
UPK1A-AS1	IM409	1.0057289905461357
UPK1A-AS1	IM412	5
UPK1A-AS1	IM421	1.0158984637588822
UPK1A-AS1	IM425	16.869013858154634
UPK1A-AS1	IM432	1.0420143643186235
UPK1A-AS1	IM438	1
UPK1A-AS1	IM442	1.0426097281187585
UPK1A-AS1	IM445	1.0115547971482344
UPK1A-AS1	IM448	18.4144606436704
UPK1A-AS1	IM449	3.0253397574368193
UPK1A-AS1	IM451	1.0051863509411016
UPK1A-AS1	IMSA256	1.0040992210696569
UPK1A-AS1	IMSA276	1
UPK1A-AS1	IMSA286	1
UPK1A-AS1	IMSA343	1.0125207868802717
UPK1A-AS1	IS_238	1
UPK1A-AS1	IS238	0.5118313302243118
UPK1A-AS1	IS243	1
UPK1A-AS1	IS253	1
UPK1A-AS1	IS283	1
UPK1A-AS1	IS322	1.0106397239474434
UPK1A-AS1	IS399	3.02175888068164
UPK1A-AS1	IS418	1.0947511027862358
UPK1A-AS1	IS430	1.0847548398304163
UPK1A-AS1	IS437	1.0822383787243768
UPK1A-AS1	IS444	1.0378497226493058
UPK1A-AS1	R276CMSA	1.0649255307900556
UPK1A-AS1	R286CMSA	1
UPK1A-AS1	R292CMSA	1.004207620749528
UPK1A-AS1	R292IMSA	1.0768750693977573
UPK1A-AS1	R308CMSA	1.070354522560454
UPK1A-AS1	R316IMSA	1.0198650539779268
UPK1A-AS1	R347CMSA	1.0679448775774594
UPK1A-AS1	R347IMSA	1.0654084912781197
UPK1A-AS1	R371CMSA	3.011988870595703
UPK1A-AS1	SRR10104064	1.1130827181735787
UPK1A-AS1	SRR10104065	1.0058655806218886
UPK1A-AS1	SRR10104066	1.0187563340359607
UPK1A-AS1	SRR10104067	1.0232571372704031
UPK1A-AS1	SRR10104068	1.004671476542523
UPK1A-AS1	SRR10104069	1.011490802424949
UPK1A-AS1	SRR10104070	1.0295865545572511
UPK1A-AS1	SRR10104071	2.3239670595388677
UPK1A-AS1	SRR10104072	1.071723239794756
UPK1A-AS1	SRR10104073	1.0458357877247761
UPK1A-AS1	SRR10104074	1.099722320793923
UPK1A-AS1	SRR10104075	1.1547542285600578
UPK1A-AS1	SRR10104076	1.0278239688724724
UPK1A-AS1	SRR10104077	1.1040752320803593
UPK1A-AS1	SRR10104078	1.0419214016168303
UPK1A-AS1	SRR10104079	1.092856600461782
UPK1A-AS1	SRR10104080	1.1254280913603063
UPK1A-AS1	SRR10104081	1.0158936181922817
UPK1A-AS1	SRR10104082	1.085647260281074
UPK1A-AS1	SRR10104083	1.065596706440916
UPK1A-AS1	SRR10104084	1.0701241548355385
UPK1A-AS1	SRR10104085	1.0224852129879336
