Gene	sample	counts
VSTM1	CM317	2.1053246445519345
VSTM1	CMCD140	29.27296364317487
VSTM1	CMCD147	1.0405801793502694
VSTM1	CMCD152	46
VSTM1	CMCD154	3.02951257611111
VSTM1	CMCD159	1.0879251488683968
VSTM1	CMCD161	56.173242236646864
VSTM1	CMCD174	1.0948567840005883
VSTM1	CMCD196	68.64120242479716
VSTM1	CMCD198	25.75070812633029
VSTM1	CMCD203	6.019195056523515
VSTM1	CMCD211	26.523545576069587
VSTM1	CMCD227	52.61507216214117
VSTM1	CMCD240	52.214322187320654
VSTM1	CMCD259	34
VSTM1	CMCD270	70.365120229944
VSTM1	CMCD275	14.118015719802392
VSTM1	CMCD282	24.318346583884903
VSTM1	CMCD286	49.1303439907463
VSTM1	CMCD287	5
VSTM1	CMCD294	59.673415560691296
VSTM1	CMCD327	1.0050944663962962
VSTM1	CMCD335	9.04231970092147
VSTM1	CMCD337	1.0066844670331845
VSTM1	CMCD357	1.0211255948742326
VSTM1	CMCD398	1.0058572045934022
VSTM1	CMCD403	1.007163838991339
VSTM1	CMCD422	1.0020862854161259
VSTM1	CMCD426	1.116263931526824
VSTM1	CMCD71	78.49400884865716
VSTM1	CMCD72	1.153507591320982
VSTM1	CMCD76	39.09131504702064
VSTM1	CMCD88	49.00881579732114
VSTM1	CMSA256	133
VSTM1	CMSA316	6.048318000669681
VSTM1	CMUC110	61
VSTM1	CMUC192	67.90054504258188
VSTM1	CMUC199	31.894574309450885
VSTM1	CMUC200	68.15921597942061
VSTM1	CMUC208	53.129685542046644
VSTM1	CMUC231	7
VSTM1	CMUC234	8
VSTM1	CMUC285	18.198851626456847
VSTM1	CMUC291	233.5253354349018
VSTM1	CMUC295	16.014398318476253
VSTM1	CMUC299	20.05887663428813
VSTM1	CMUC301	13.007017917482504
VSTM1	CMUC307	2.005581682610789
VSTM1	CMUC313	1.0421599703566413
VSTM1	CMUC314	1.0565727454715677
VSTM1	CMUC323	1.0239817545642456
VSTM1	CMUC324	1.000825166068307
VSTM1	CMUC331	7.063206939051874
VSTM1	CMUC333	18.418238189432298
VSTM1	CMUC334	3.0452955174473844
VSTM1	CMUC346	15.161021278124643
VSTM1	CMUC352	5.02968689399914
VSTM1	CMUC360	30.040963539964313
VSTM1	CMUC363	1.0265889217787814
VSTM1	CMUC365	2.0131793082583407
VSTM1	CMUC366	5.016627974556163
VSTM1	CMUC368	3
VSTM1	CMUC377	2.008115349507792
VSTM1	CMUC379	1.0726639181154598
VSTM1	CMUC380	1.0182901744137063
VSTM1	CMUC383	1.0141700299218512
VSTM1	CMUC394	1.007557077526619
VSTM1	CMUC419	6.151593744067448
VSTM1	CMUC427	2
VSTM1	CMUC428	4.0250876923585155
VSTM1	CMUC431	1.0018005996203712
VSTM1	CMUC435	3.0146189428989834
VSTM1	CMUC439	1.0063470586203123
VSTM1	CMUC89	1
VSTM1	CS219	42.10520809517762
VSTM1	CS256	62.140527649975574
VSTM1	CS257	2.195132133313836
VSTM1	CS259	57.0880998399569
VSTM1	CS261	19.463929937116728
VSTM1	CS266	1.0363781441197382
VSTM1	CS270	25.328760238483294
VSTM1	CS277	26.34312808425035
VSTM1	CS288	40.36118250886785
VSTM1	CS290	37.29847642731888
VSTM1	CS292	24.339387008128934
VSTM1	CS293	12.20697688329183
VSTM1	CS301	17.466521026423194
VSTM1	CS306	33.27073744463388
VSTM1	CS308	1.026565738828589
VSTM1	CS315	1.0280977327929282
VSTM1	CS317	1.074639904418001
VSTM1	CS322	1.0133538052536437
VSTM1	CS327	1.0047497319970449
VSTM1	CS328	1.059153926433811
VSTM1	CS330	12.95600280419044
VSTM1	CS331	5.095976104751245
VSTM1	CS335	3.031836835493839
VSTM1	CS338	3.0931510294953277
VSTM1	CS339	1.174554553094111
VSTM1	CS343	1.0079259217617345
VSTM1	CS344	1.0142412524286228
VSTM1	CS350	12.286556110640383
VSTM1	CS351	1.008292756005706
VSTM1	CS361	1.0240452106825413
VSTM1	CS388	1.0351454818099886
VSTM1	CS396	1.0107806094895522
VSTM1	CS405	2.050989556772871
VSTM1	CS415	18.344506924531057
VSTM1	CS424	6.231794170332567
VSTM1	IM293	131.69729561890415
VSTM1	IM296	1.06935019510561
VSTM1	IM297	4.407607962287269
VSTM1	IM300	142
VSTM1	IM305	71.70887865544672
VSTM1	IM309	1.0710522602925363
VSTM1	IM310	1.0137217399478091
VSTM1	IM311	4.049727946331809
VSTM1	IM316	1.0051305707065186
VSTM1	IM320	10.484230527074043
VSTM1	IM330	2.0211907013635813
VSTM1	IM332	4.126533200996894
VSTM1	IM340	8.471711383846934
VSTM1	IM348	2.0759245831543525
VSTM1	IM354	5.036095436296152
VSTM1	IM356	50.45151332490614
VSTM1	IM364	1.0175184396804131
VSTM1	IM372	15
VSTM1	IM374	1.0508278736736867
VSTM1	IM376	3.046820919051998
VSTM1	IM381	20.24706265584087
VSTM1	IM382	15.483941564017243
VSTM1	IM385	2
VSTM1	IM390	1.0289440666365008
VSTM1	IM397	1.0112919140863812
VSTM1	IM404	2.0056152767867226
VSTM1	IM409	3.0169014423384724
VSTM1	IM412	1
VSTM1	IM421	23.366570923954324
VSTM1	IM425	42.2334198551671
VSTM1	IM432	5.2177074805870545
VSTM1	IM438	1
VSTM1	IM442	3.1318688447471525
VSTM1	IM445	2.023296883655753
VSTM1	IM448	1.0233434391267064
VSTM1	IM449	2.016647158311358
VSTM1	IM451	1.0051113020707674
VSTM1	IMSA256	69.28091665117022
VSTM1	IMSA276	37
VSTM1	IMSA286	54
VSTM1	IMSA343	1.0124150282865771
VSTM1	IS_238	40
VSTM1	IS238	182.13410775219197
VSTM1	IS243	43
VSTM1	IS253	60
VSTM1	IS283	80
VSTM1	IS322	1.010472081926652
VSTM1	IS399	1.0073920414471784
VSTM1	IS418	1.0977638324653358
VSTM1	IS430	1.0866656304954692
VSTM1	IS437	1.084033769019979
VSTM1	IS444	1.038269986062024
VSTM1	R276CMSA	2.133939255550419
VSTM1	R286CMSA	50
VSTM1	R292CMSA	51.21059978339873
VSTM1	R292IMSA	20.497617884400366
VSTM1	R308CMSA	1.0712088352624616
VSTM1	R316IMSA	8.160467752381823
VSTM1	R347CMSA	11.770576959190018
VSTM1	R347IMSA	7.471473347966311
VSTM1	R371CMSA	1.0040237449126006
VSTM1	SRR10104064	2.2359121206236114
VSTM1	SRR10104065	48.28139220477744
VSTM1	SRR10104066	35.65762773642162
VSTM1	SRR10104067	12.282263259494918
VSTM1	SRR10104068	14.06583064587784
