Gene	sample	counts
CLIC1	CM317	2725.0961790966953
CLIC1	CMCD140	6488.505703822605
CLIC1	CMCD147	3054.7805513464286
CLIC1	CMCD152	7260
CLIC1	CMCD154	3598.2713020197257
CLIC1	CMCD159	1615.3343730783924
CLIC1	CMCD161	7309.319702747015
CLIC1	CMCD174	2151.3873571346207
CLIC1	CMCD196	11845.868896104006
CLIC1	CMCD198	4056.2132267700854
CLIC1	CMCD203	2424.829419146947
CLIC1	CMCD211	3002.2261923993874
CLIC1	CMCD227	3661.6801782840116
CLIC1	CMCD240	5434.721531514752
CLIC1	CMCD259	4782
CLIC1	CMCD270	6392.008383016122
CLIC1	CMCD275	5200.027456247613
CLIC1	CMCD282	6388.991922350291
CLIC1	CMCD286	4757.75938074713
CLIC1	CMCD287	4577
CLIC1	CMCD294	2604.554509951631
CLIC1	CMCD327	5514.1913869922055
CLIC1	CMCD335	6145.783104746999
CLIC1	CMCD337	3881.7361591142317
CLIC1	CMCD357	3794.595124916896
CLIC1	CMCD398	2562.2880050653653
CLIC1	CMCD403	4520.228347405453
CLIC1	CMCD422	3712.729687466747
CLIC1	CMCD426	1962.9507456002589
CLIC1	CMCD71	7417.067023834438
CLIC1	CMCD72	1733.5189592847787
CLIC1	CMCD76	7397.955736027477
CLIC1	CMCD88	8278.489150090349
CLIC1	CMSA256	5311
CLIC1	CMSA316	2755.2862798157166
CLIC1	CMUC110	5558
CLIC1	CMUC192	4287.951162876513
CLIC1	CMUC199	3149.3380227906828
CLIC1	CMUC200	6395.940546539455
CLIC1	CMUC208	6333.459495370767
CLIC1	CMUC231	4095
CLIC1	CMUC234	4565
CLIC1	CMUC285	4059.6746538407647
CLIC1	CMUC291	7732.734765385931
CLIC1	CMUC295	6649.978901747264
CLIC1	CMUC299	6648.4032974162865
CLIC1	CMUC301	5850.156443347707
CLIC1	CMUC307	4862.384148140476
CLIC1	CMUC313	2278.9445286611035
CLIC1	CMUC314	2743.089240347598
CLIC1	CMUC323	2525.442700394051
CLIC1	CMUC324	3518.1631305902515
CLIC1	CMUC331	3176.8276884884544
CLIC1	CMUC333	2567.306033795686
CLIC1	CMUC334	4114.862731022799
CLIC1	CMUC346	5684.006086181685
CLIC1	CMUC352	3685.175675599797
CLIC1	CMUC360	3530.0767772984664
CLIC1	CMUC363	3564.6023466371325
CLIC1	CMUC365	3147.926950525593
CLIC1	CMUC366	3764.5654250177777
CLIC1	CMUC368	4266
CLIC1	CMUC377	4717.176737375536
CLIC1	CMUC379	2911.5225099979575
CLIC1	CMUC380	4061.9046567491428
CLIC1	CMUC383	4454.744009431039
CLIC1	CMUC394	3285.8543413026364
CLIC1	CMUC419	4846.985014106449
CLIC1	CMUC427	5938
CLIC1	CMUC428	3310.881822860827
CLIC1	CMUC431	4114.63335158762
CLIC1	CMUC435	3227.117371704132
CLIC1	CMUC439	3079.6944891993126
CLIC1	CMUC89	4953
CLIC1	CS219	7417.331329291369
CLIC1	CS256	5214.914275549903
CLIC1	CS257	1855.054065921765
CLIC1	CS259	6504.037199310176
CLIC1	CS261	3939.671041311754
CLIC1	CS266	4901.313918372442
CLIC1	CS270	5586.747414908412
CLIC1	CS277	1737.5048335912727
CLIC1	CS288	7135.759229517895
CLIC1	CS290	8343.147023859927
CLIC1	CS292	6026.080354719919
CLIC1	CS293	4848.334085399222
CLIC1	CS301	4370.8570564553365
CLIC1	CS306	3415.7767622423275
CLIC1	CS308	2322.11630359644
CLIC1	CS315	3176.5764931936938
CLIC1	CS317	1358.602148884408
CLIC1	CS322	3676.683161446923
CLIC1	CS327	3008.252569444304
CLIC1	CS328	1689.550561711392
CLIC1	CS330	1883.4310928394175
CLIC1	CS331	8039.347677699539
CLIC1	CS335	888.4692419194174
CLIC1	CS338	2679.1341929694872
CLIC1	CS339	1644.910457334372
CLIC1	CS343	3809.530208268491
CLIC1	CS344	2355.826907900011
CLIC1	CS350	3083.0161520854163
CLIC1	CS351	7108.598856526917
CLIC1	CS361	2019.3090566517205
CLIC1	CS388	2852.35880632438
CLIC1	CS396	2178.497681205731
CLIC1	CS405	2372.7118605587452
CLIC1	CS415	2093.491325080899
CLIC1	CS424	3411.7010092889714
CLIC1	IM293	5727.385055641155
CLIC1	IM296	2012.2310331463507
CLIC1	IM297	1442.6848624949569
CLIC1	IM300	7933
CLIC1	IM305	4481.592229094027
CLIC1	IM309	1895.0637609906396
CLIC1	IM310	3361.62743010447
CLIC1	IM311	4920.6378679679165
CLIC1	IM316	3967.470527164528
CLIC1	IM320	3285.3041390209232
CLIC1	IM330	2686.1601234684153
CLIC1	IM332	1495.4115817815014
CLIC1	IM340	2977.6537337588748
CLIC1	IM348	2453.4508207638046
CLIC1	IM354	3030.8113068930193
CLIC1	IM356	2045.461186364156
CLIC1	IM364	3070.473010751528
CLIC1	IM372	2360.9780848870314
CLIC1	IM374	2627.8266315629294
CLIC1	IM376	2367.3857751508067
CLIC1	IM381	4239.571096912373
CLIC1	IM382	4064.420129642907
CLIC1	IM385	3071
CLIC1	IM390	3593.2623707670214
CLIC1	IM397	3783.590018376238
CLIC1	IM404	3935.310989862678
CLIC1	IM409	3254.539013407295
CLIC1	IM412	3774
CLIC1	IM421	3765.9356051541763
CLIC1	IM425	1398.0195234945654
CLIC1	IM432	3286.513305060939
CLIC1	IM438	4176
CLIC1	IM442	2115.455138352961
CLIC1	IM445	3146.9469739281567
CLIC1	IM448	2906.4157049259784
CLIC1	IM449	2899.283934210285
CLIC1	IM451	3215.591136660584
CLIC1	IMSA256	4857.832031534999
CLIC1	IMSA276	3767
CLIC1	IMSA286	5712
CLIC1	IMSA343	4742.647365747193
CLIC1	IS_238	5366
CLIC1	IS238	13880.35384435311
CLIC1	IS243	6736
CLIC1	IS253	4987
CLIC1	IS283	7224
CLIC1	IS322	3723.1967430223813
CLIC1	IS399	1896.6573241078424
CLIC1	IS418	1661.832174029506
CLIC1	IS430	1796.3540147591696
CLIC1	IS437	1731.581405959003
CLIC1	IS444	2110.986335868688
CLIC1	R276CMSA	2527.068284564802
CLIC1	R286CMSA	6033
CLIC1	R292CMSA	4866.390130152213
CLIC1	R292IMSA	2706.1870493965644
CLIC1	R308CMSA	2107.528054921534
CLIC1	R316IMSA	2347.729354257188
CLIC1	R347CMSA	2237.3445185247774
CLIC1	R347IMSA	2434.458402570503
CLIC1	R371CMSA	4190.680515288821
CLIC1	SRR10104064	4032.698687942876
CLIC1	SRR10104065	4552.547617894668
CLIC1	SRR10104066	4186.0697765537625
CLIC1	SRR10104067	3990.7028353545725
CLIC1	SRR10104068	4337.166764234073
CLIC1	SRR10104069	4261.41075061631
CLIC1	SRR10104070	3908.3105610993252
CLIC1	SRR10104071	4027.434914180858
CLIC1	SRR10104072	3845.3429843835847
CLIC1	SRR10104073	3715.85455378613
CLIC1	SRR10104074	3888.6181263273115
CLIC1	SRR10104075	4102.841774073885
CLIC1	SRR10104076	3920.12061727961
CLIC1	SRR10104077	4114.888389963499
CLIC1	SRR10104078	3738.413989001187
CLIC1	SRR10104079	3921.1694824568735
CLIC1	SRR10104080	3959.256025405558
CLIC1	SRR10104081	3874.6182597853626
CLIC1	SRR10104082	3857.304715778656
CLIC1	SRR10104083	3748.7692132591424
CLIC1	SRR10104084	3783.9590114984644
CLIC1	SRR10104085	3899.758602335979
CLIC1	SRR10104086	4122.28058854743
CLIC1	SRR10104087	4017.8552686169082
CLIC1	SRR10104088	4672.220181942172
CLIC1	SRR10104089	4105.058243689195
CLIC1	SRR10104090	3700.5523041115944
CLIC1	SRR10104091	3778.540127125637
CLIC1	SRR10104092	3809.0105239368304
CLIC1	SRR10104093	3766.567214424374
CLIC1	SRR10104094	3872.9586447109373
CLIC1	SRR10104095	3879.071495401759
CLIC1	SRR10104096	4166.447764295285
CLIC1	SRR10104097	3878.1759734564216
CLIC1	SRR10104098	3928.292399313148
CLIC1	SRR10104099	3652.3288311557594
CLIC1	SRR10104100	4139.764385207201
CLIC1	SRR10104101	4184.213459130785
CLIC1	SRR10104102	4242.148880276473
CLIC1	SRR10104103	3687.6372633669184
CLIC1	SRR10104104	4101.669135979127
CLIC1	SRR10104105	3869.1373987667303
CLIC1	SRR10104106	3910.169367553761
CLIC1	SRR10104107	4288.730794347415
CLIC1	SRR10104108	4678.877678271871
CLIC1	SRR10104109	3910.120180881963
CLIC1	SRR10104110	4115.350380812303
CLIC1	SRR10104111	3849.883325132974
CLIC1	SRR10104112	4185.971071781453
CLIC1	SRR10104113	3718.1920793342824
CLIC1	SRR10104114	4073.627518444815
CLIC1	SRR10104115	4019.5665876497937
CLIC1	SRR10104116	3722.205198481979
CLIC1	SRR10104117	3854.736855033696
CLIC1	SRR10104118	4078.8093063305905
CLIC1	SRR10104119	4132.198768440366
CLIC1	SRR10104120	3614.5328737059162
CLIC1	SRR10104121	3909.8640793587833
CLIC1	SRR10104122	3808.3433493532098
CLIC1	SRR10104123	3893.2242013785353
CLIC1	SRR10104124	3977.2339078997366
CLIC1	SRR10104125	3977.152112976953
CLIC1	SRR10104126	3750.4941397812313
CLIC1	SRR10104127	4123.362082320837
CLIC1	SRR10104128	3941.938549141841
CLIC1	SRR10104129	3772.1128469559394
CLIC1	SRR10104130	3775.5365353248503
CLIC1	SRR10104131	5543.229874688468
CLIC1	SRR10104132	4978.766528102697
CLIC1	SRR10104133	4454.02890936635
CLIC1	SRR10104134	3661.0839052615124
CLIC1	SRR10104135	4213.678681719225
CLIC1	SRR10104136	4417.512607736655
CLIC1	SRR10104137	3947.931352934791
CLIC1	SRR10104138	4217.070714187959
CLIC1	SRR10104139	3751.224372785669
CLIC1	SRR10104140	4051.380082980046
CLIC1	SRR10104141	3807.6509292609494
CLIC1	SRR10104142	3667.7852713090915
CLIC1	SRR10104143	4124.519655343005
CLIC1	SRR10104144	3788.0670655285003
CLIC1	SRR10104145	3874.889799825172
CLIC1	SRR10104146	4762.4165268888
CLIC1	SRR10104147	7421.66216302909
CLIC1	SRR10104148	4071.4646273720414
CLIC1	SRR10104149	4160.361551367315
CLIC1	SRR10104150	3980.850956327833
CLIC1	SRR10104151	5452.447519552053
CLIC1	SRR10104152	5162.8693014894425
CLIC1	SRR10104153	3983.8349111225343
CLIC1	SRR10104154	3841.2727510971317
CLIC1	SRR10104155	3988.342778777195
CLIC1	SRR10104156	5380.79586694953
CLIC1	SRR10104157	4059.916258002943
CLIC1	SRR10104158	4069.130222240255
CLIC1	SRR10104159	4424.367393198382
CLIC1	SRR10104160	4068.848993740733
CLIC1	SRR10104161	4933.49958241388
CLIC1	SRR10104162	4140.093831742007
CLIC1	SRR10104163	5056.652596786246
CLIC1	SRR10104164	4668.094349442912
CLIC1	SRR10104165	3963.2017843697627
CLIC1	SRR10104166	3988.4939067380815
CLIC1	SRR10104167	4894.357627912008
CLIC1	SRR10104168	3924.6204639238317
CLIC1	SRR10104169	4282.0900197851915
CLIC1	SRR10104170	4662.6963007001295
CLIC1	SRR10104171	4973.048892592326
CLIC1	SRR10104172	4069.7634655362567
CLIC1	SRR10104173	4123.002522837327
CLIC1	SRR10104174	4123.381220562804
CLIC1	SRR10104175	5800.534320041657
CLIC1	SRR10104176	6492.506784824144
CLIC1	SRR10104177	5584.635863413951
CLIC1	SRR10104178	5440.688205394655
CLIC1	SRR10104179	4270.340028957039
CLIC1	SRR10104180	5228.587333949632
CLIC1	SRR10104181	4130.778127423586
CLIC1	SRR10104182	4326.194171420913
CLIC1	SRR10104183	3907.881725181676
CLIC1	SRR10104184	4675.961325613866
CLIC1	SRR10104185	3878.428293198513
CLIC1	SRR10104186	4120.196561530076
CLIC1	SRR10104187	3948.674201983453
CLIC1	SRR10104188	3860.2788759784303
CLIC1	SRR10104189	4674.559266469446
CLIC1	SRR10104190	4063.223454437092
CLIC1	SRR10104191	4077.399667547652
CLIC1	SRR10104192	4180.660385533794
CLIC1	SRR10104193	4689.583886616909
CLIC1	SRR10104194	4740.3864585412775
CLIC1	SRR10104195	4645.505741949821
CLIC1	SRR10104196	4096.6787979782075
CLIC1	SRR10104197	4248.790459051193
CLIC1	SRR10104198	4339.776140075161
CLIC1	SRR10104199	3797.01763470359
CLIC1	SRR10104200	4561.491373103395
CLIC1	SRR10104201	5072.984153044989
CLIC1	SRR10104202	4055.8184402232623
CLIC1	SRR10104203	4858.940859522685
CLIC1	SRR10104204	4292.535588860428
CLIC1	SRR10104205	6538.792916659562
CLIC1	SRR10104206	5264.458162019899
CLIC1	SRR10104207	6038.32507482002
CLIC1	SRR10104208	5012.120476364278
CLIC1	SRR10104209	4861.2170739445155
CLIC1	SRR10104210	5055.337145625543
CLIC1	SRR10104211	4097.61200858035
CLIC1	SRR10104212	5283.421422563618
CLIC1	SRR10104213	4486.864105736953
CLIC1	SRR10104214	3964.405227681392
CLIC1	SRR10104215	4539.173143074563
CLIC1	SRR10104216	4069.2145683176595
CLIC1	SRR10104217	4994.878764536056
CLIC1	SRR10104218	3971.3594251879153
CLIC1	SRR10104219	4210.9918915858925
CLIC1	SRR10104220	5063.934013041493
CLIC1	SRR10104221	4082.8942728692805
CLIC1	SRR10104222	3925.3709929555152
CLIC1	SRR10104223	4275.745839842232
CLIC1	SRR10104224	4818.821356840839
CLIC1	SRR10104225	4973.634673326178
CLIC1	SRR10104226	4197.63941499476
CLIC1	SRR10104227	4017.477996821463
CLIC1	SRR10104228	4069.3917212661463
CLIC1	SRR10104229	4352.770049316792
CLIC1	SRR10104230	3846.598108567972
CLIC1	SRR10104231	4504.824102128028
CLIC1	SRR10104232	3954.9114347973223
CLIC1	SRR10104233	4410.640222379348
CLIC1	SRR10104234	4543.018508190625
CLIC1	SRR10104235	4236.285018935782
CLIC1	SRR10104236	7354.818884855491
CLIC1	SRR10104237	4804.5701483362345
CLIC1	SRR10104238	4237.52387024895
CLIC1	SRR10104239	4276.826493442296
CLIC1	SRR10104240	3987.0191913961676
CLIC1	SRR10104241	3914.9768169278495
CLIC1	SRR10104242	3786.197615004198
CLIC1	SRR10104243	4038.8012676583326
CLIC1	SRR10104244	4597.316499201146
CLIC1	SRR10104245	4099.529284386869
CLIC1	SRR10104246	4017.2859085354035
CLIC1	SRR10104247	3795.940667178287
CLIC1	SRR10104248	3843.2093312013735
CLIC1	SRR10104249	4185.348885787832
CLIC1	SRR10104250	4574.401926371053
CLIC1	SRR10104251	4574.842074244762
CLIC1	SRR10104252	4370.872304258957
CLIC1	SRR10104253	4232.463551440673
CLIC1	SRR10104254	4316.911383858602
CLIC1	SRR10104255	4684.944001781181
CLIC1	SRR10104256	3801.0033330429487
CLIC1	SRR10104257	4229.312376073059
CLIC1	SRR10104258	4486.555785308055
CLIC1	SRR10224277	8580.73910950197
CLIC1	SRR10224278	3826.7140120692493
CLIC1	SRR10224279	3704.5187803430645
CLIC1	SRR10224280	4957.682284395787
CLIC1	SRR10224281	3538.342781293828
CLIC1	SRR10224282	6206.390936091494
CLIC1	SRR10224283	4292.684191502163
CLIC1	SRR10224284	3951.9270684732014
CLIC1	SRR10224285	3822.539362438524
CLIC1	SRR10224286	3681.4471727499817
CLIC1	SRR10224287	5019.004028941883
CLIC1	SRR10224288	3773.587940110093
CLIC1	SRR10224289	3789.592397912364
CLIC1	SRR10224290	3725.4932993502644
