Gene	sample	counts
TLCD2	CM317	295.6571530216878
TLCD2	CMCD140	889.292707695662
TLCD2	CMCD147	305.8942377710661
TLCD2	CMCD152	1154
TLCD2	CMCD154	341.34597251829
TLCD2	CMCD159	340.01322042605034
TLCD2	CMCD161	522.5957959559756
TLCD2	CMCD174	559.4262706210898
TLCD2	CMCD196	856.8020695853043
TLCD2	CMCD198	476.65652893262677
TLCD2	CMCD203	780.5201853935974
TLCD2	CMCD211	347.86297599917975
TLCD2	CMCD227	724.2793527319745
TLCD2	CMCD240	1408.8985489809804
TLCD2	CMCD259	534
TLCD2	CMCD270	651.3636471449045
TLCD2	CMCD275	619.2429903289438
TLCD2	CMCD282	646.3965820582755
TLCD2	CMCD286	1486.328554563832
TLCD2	CMCD287	2599
TLCD2	CMCD294	600.0689312143464
TLCD2	CMCD327	318.6289955662649
TLCD2	CMCD335	410.9245201637277
TLCD2	CMCD337	387.5696113223494
TLCD2	CMCD357	273.66832440197203
TLCD2	CMCD398	331.98077804144896
TLCD2	CMCD403	344.45590347875776
TLCD2	CMCD422	378.78861588729563
TLCD2	CMCD426	291.8803038293234
TLCD2	CMCD71	680.3171381427517
TLCD2	CMCD72	263.5961764118289
TLCD2	CMCD76	1019.336266568208
TLCD2	CMCD88	1420.255478208082
TLCD2	CMSA256	1051
TLCD2	CMSA316	330.6746797583443
TLCD2	CMUC110	576
TLCD2	CMUC192	383.0880500040941
TLCD2	CMUC199	426.6977732478398
TLCD2	CMUC200	707.6530364922199
TLCD2	CMUC208	641.5660140926387
TLCD2	CMUC231	847
TLCD2	CMUC234	355
TLCD2	CMUC285	283.1155424845365
TLCD2	CMUC291	288.8954540049157
TLCD2	CMUC295	1270.1419666341478
TLCD2	CMUC299	704.0547767063257
TLCD2	CMUC301	757.4086587334042
TLCD2	CMUC307	421.1592786593112
TLCD2	CMUC313	387.639398565126
TLCD2	CMUC314	248.12393051643016
TLCD2	CMUC323	251.92980709527032
TLCD2	CMUC324	341.30686416252513
TLCD2	CMUC331	312.8388130341235
TLCD2	CMUC333	351.994131377328
TLCD2	CMUC334	358.29959152714554
TLCD2	CMUC346	333.5802967170471
TLCD2	CMUC352	296.7859198203495
TLCD2	CMUC360	321.46231078377525
TLCD2	CMUC363	414.6557293525487
TLCD2	CMUC365	275.833701453154
TLCD2	CMUC366	365.21903377038143
TLCD2	CMUC368	282
TLCD2	CMUC377	363.47764557895783
TLCD2	CMUC379	280.55126797332287
TLCD2	CMUC380	279.0077402730672
TLCD2	CMUC383	217.057199002332
TLCD2	CMUC394	252.91304497606924
TLCD2	CMUC419	663.1421662353293
TLCD2	CMUC427	371
TLCD2	CMUC428	276.74544112058584
TLCD2	CMUC431	265.4925342514535
TLCD2	CMUC435	284.42049710129845
TLCD2	CMUC439	323.06599053365335
TLCD2	CMUC89	878
TLCD2	CS219	1084.6806998639358
TLCD2	CS256	901.0586072879806
TLCD2	CS257	502.34207448854875
TLCD2	CS259	478.73880216665606
TLCD2	CS261	576.4123690900512
TLCD2	CS266	1213.9348927160822
TLCD2	CS270	881.3182685349625
TLCD2	CS277	589.4588857991491
TLCD2	CS288	874.816636311088
TLCD2	CS290	934.408274872315
TLCD2	CS292	1200.5517650998459
TLCD2	CS293	866.3550001594248
TLCD2	CS301	613.9940145079378
TLCD2	CS306	644.0941583303659
TLCD2	CS308	390.09911377835857
TLCD2	CS315	464.6642637293041
TLCD2	CS317	325.9787318554539
TLCD2	CS322	280.716988897684
TLCD2	CS327	286.35670751223336
TLCD2	CS328	329.6684022851497
