Gene	sample	counts
DDIAS	CM317	1.0526623222759672
DDIAS	CMCD140	2.018825078839646
DDIAS	CMCD147	24.973924304406463
DDIAS	CMCD152	62
DDIAS	CMCD154	6.05902515222222
DDIAS	CMCD159	1.0879251488683968
DDIAS	CMCD161	26.080433895586044
DDIAS	CMCD174	1.0948567840005883
DDIAS	CMCD196	8.0754355793879
DDIAS	CMCD198	21.630594826117445
DDIAS	CMCD203	13.041589289134283
DDIAS	CMCD211	121.36531460565175
DDIAS	CMCD227	143.0472274408213
DDIAS	CMCD240	196.73610681294033
DDIAS	CMCD259	199
DDIAS	CMCD270	45.234720147821136
DDIAS	CMCD275	5.042148471357997
DDIAS	CMCD282	11.145908850947247
DDIAS	CMCD286	99.20550228900694
DDIAS	CMCD287	178
DDIAS	CMCD294	1.065596706440916
DDIAS	CMCD327	49.249628853418514
DDIAS	CMCD335	40.188087559650974
DDIAS	CMCD337	15.100267005497766
DDIAS	CMCD357	44.92952617446623
DDIAS	CMCD398	21.123001296461446
DDIAS	CMCD403	41.2937173986449
DDIAS	CMCD422	48.100141699974046
DDIAS	CMCD426	3.3487917945804715
DDIAS	CMCD71	27.171003062996707
DDIAS	CMCD72	12.688583504530802
DDIAS	CMCD76	93.21775126597231
DDIAS	CMCD88	115.02069013657002
DDIAS	CMSA256	34
DDIAS	CMSA316	1.0080530001116137
DDIAS	CMUC110	87
DDIAS	CMUC192	17.22849650334167
DDIAS	CMUC199	6.173143414732429
DDIAS	CMUC200	53.1240948074896
DDIAS	CMUC208	15.03670345529622
DDIAS	CMUC231	20
DDIAS	CMUC234	159
DDIAS	CMUC285	36.39770325291369
DDIAS	CMUC291	47.30901192000166
DDIAS	CMUC295	63.056693379000244
DDIAS	CMUC299	83.24433803229573
DDIAS	CMUC301	102.05506366024733
DDIAS	CMUC307	42.11721533482657
DDIAS	CMUC313	8.33727976285313
DDIAS	CMUC314	1.0565727454715677
DDIAS	CMUC323	29.695470882363118
DDIAS	CMUC324	60.04950996409841
DDIAS	CMUC331	30.27088688165089
DDIAS	CMUC333	31.720299104022292
DDIAS	CMUC334	40.60394023263179
DDIAS	CMUC346	30.322042556249286
DDIAS	CMUC352	52.30874369759106
DDIAS	CMUC360	20.027309026642875
DDIAS	CMUC363	12.319067061345377
DDIAS	CMUC365	25.16474135322926
DDIAS	CMUC366	27.08979106260328
DDIAS	CMUC368	120
DDIAS	CMUC377	40.16230699015584
DDIAS	CMUC379	9.653975263039138
DDIAS	CMUC380	23.420674011515246
DDIAS	CMUC383	17.240890508671473
DDIAS	CMUC394	35.26449771343166
DDIAS	CMUC419	5.126328120056207
DDIAS	CMUC427	159
DDIAS	CMUC428	87.54565730879771
DDIAS	CMUC431	83.14944976849081
DDIAS	CMUC435	69.33623568667662
DDIAS	CMUC439	33.209452934470306
DDIAS	CMUC89	57
DDIAS	CS219	36.09017836729511
DDIAS	CS256	13.029465474994879
DDIAS	CS257	1.097566066656918
DDIAS	CS259	54.083463006274954
DDIAS	CS261	5.122086825557034
DDIAS	CS266	23.836697314753977
DDIAS	CS270	16.21040655262931
DDIAS	CS277	20.489099621083604
DDIAS	CS288	26.2347686307641
DDIAS	CS290	43.34687801012735
DDIAS	CS292	12.169693504064467
DDIAS	CS293	13.224224956899482
DDIAS	CS301	13.35675137314715
DDIAS	CS306	8.31768436115847
DDIAS	CS308	19.50474903774319
DDIAS	CS315	4.112390931171713
DDIAS	CS317	1.074639904418001
DDIAS	CS322	38.507444599638454
DDIAS	CS327	154.73145872754492
DDIAS	CS328	1.059153926433811
DDIAS	CS330	1.0796669003492032
DDIAS	CS331	1.019195220950249
DDIAS	CS335	17.18040873446509
DDIAS	CS338	8.248402745320874
DDIAS	CS339	1.174554553094111
DDIAS	CS343	14.110962904664284
DDIAS	CS344	12.170895029143473
DDIAS	CS350	1.0238796758866986
DDIAS	CS351	59.48927260433666
DDIAS	CS361	22.528994635015906
DDIAS	CS388	7.24601837266992
DDIAS	CS396	67.7223008358
