Gene	sample	counts
POU2F2	CM317	244.10127936310167
POU2F2	CMCD140	325.03093289217156
POU2F2	CMCD147	286.1255625409632
POU2F2	CMCD152	657
POU2F2	CMCD154	295.9005028043165
POU2F2	CMCD159	236.81431965776028
POU2F2	CMCD161	611.8683983361711
POU2F2	CMCD174	254.58265830998815
POU2F2	CMCD196	321.93151966750537
POU2F2	CMCD198	248.10847402324632
POU2F2	CMCD203	541.7492289364301
POU2F2	CMCD211	1395.4687974840074
POU2F2	CMCD227	1122.180835958167
POU2F2	CMCD240	509.62138933437444
POU2F2	CMCD259	1467
POU2F2	CMCD270	345.78563984235666
POU2F2	CMCD275	326.7666593918205
POU2F2	CMCD282	550.1463073003819
POU2F2	CMCD286	794.53073652334206
POU2F2	CMCD287	511
POU2F2	CMCD294	279.8193774988885
POU2F2	CMCD327	514.63105908494515
POU2F2	CMCD335	610.8609003900891
POU2F2	CMCD337	435.8899784482527
POU2F2	CMCD357	788.3281583519494
POU2F2	CMCD398	642.8355065711693
POU2F2	CMCD403	867.1828447228376
POU2F2	CMCD422	1001.0841991307099
POU2F2	CMCD426	242.86223753737593
POU2F2	CMCD71	286.82009522290565
POU2F2	CMCD72	258.99187638716813
POU2F2	CMCD76	278.6386254729222
POU2F2	CMCD88	594.10686905324
POU2F2	CMSA256	522
POU2F2	CMSA316	327.6502162239692
POU2F2	CMUC110	1634
POU2F2	CMUC192	434.7745329411544
POU2F2	CMUC199	359.8655918957685
POU2F2	CMUC200	440.0278796318478
POU2F2	CMUC208	664.6222927240929
POU2F2	CMUC231	292
POU2F2	CMUC234	1965
POU2F2	CMUC285	861.4801507029468
POU2F2	CMUC291	797.2306605292446
POU2F2	CMUC295	312.2807672102869
POU2F2	CMUC299	516.5074216577746
POU2F2	CMUC301	521.2812565391065
POU2F2	CMUC307	953.6249381071547
POU2F2	CMUC313	239.66952061822306
POU2F2	CMUC314	261.8499351832965
POU2F2	CMUC323	628.8004128312845
POU2F2	CMUC324	698.6281266435265
POU2F2	CMUC331	441.00181063197414
POU2F2	CMUC333	235.3449134208879
POU2F2	CMUC334	373.5247866345314
POU2F2	CMUC346	438.7086326521165
POU2F2	CMUC352	730.3951789477076
POU2F2	CMUC360	840.2083450080605
POU2F2	CMUC363	451.60524978990446
POU2F2	CMUC365	536.5670177902593
POU2F2	CMUC366	468.56398013947285
POU2F2	CMUC368	3006
POU2F2	CMUC377	713.9022265376768
POU2F2	CMUC379	327.66674809098015
POU2F2	CMUC380	833.9683915461388
POU2F2	CMUC383	2311.557740777171
POU2F2	CMUC394	1208.1384100649682
POU2F2	CMUC419	364.8819338172755
POU2F2	CMUC427	3160
POU2F2	CMUC428	1216.6735938719576
POU2F2	CMUC431	954.7712646854156
POU2F2	CMUC435	1621.0963315349627
POU2F2	CMUC439	692.4280420160546
POU2F2	CMUC89	851
POU2F2	CS219	472.1669220294952
POU2F2	CS256	309.7075746963137
POU2F2	CS257	286.73992051416076
POU2F2	CS259	993.5332463374954
POU2F2	CS261	348.0998321325354
POU2F2	CS266	373.9168056915578
POU2F2	CS270	365.6964309668063
POU2F2	CS277	411.9458989136443
POU2F2	CS288	435.8947945633103
POU2F2	CS290	350.7810999520665
POU2F2	CS292	449.1929323811079
POU2F2	CS293	305.0545775209242
POU2F2	CS301	265.92717350761853
POU2F2	CS306	278.4148942460291
POU2F2	CS308	453.7468639211434
POU2F2	CS315	337.18999668852155
POU2F2	CS317	644.4513744905519
POU2F2	CS322	1360.0079389916677
POU2F2	CS327	2069.8063771059674
POU2F2	CS328	471.2567545486434
POU2F2	CS330	487.8183448006038
POU2F2	CS331	283.2262900013271
POU2F2	CS335	472.5040968389629
POU2F2	CS338	587.5746402434042
POU2F2	CS339	244.68774774582474
POU2F2	CS343	837.7135758325261
POU2F2	CS344	234.26432015708247
POU2F2	CS350	668.1744265887079
POU2F2	CS351	2195.09499441973
POU2F2	CS361	621.5621690606463
POU2F2	CS388	616.8381163168833
POU2F2	CS396	1020.0019305506183
POU2F2	CS405	289.15503227206835
POU2F2	CS415	267.070909783983
POU2F2	CS424	474.19323638840024
POU2F2	IM293	348.85073096497825
POU2F2	IM296	252.9966869260929
POU2F2	IM297	361.4952930394827
POU2F2	IM300	370
POU2F2	IM305	299.9848753754623
POU2F2	IM309	380.2946442574226
POU2F2	IM310	1006.6634614275448
POU2F2	IM311	383.7287555472922
POU2F2	IM316	608.1377423193665
POU2F2	IM320	256.66438586100963
POU2F2	IM330	679.1194894547687
POU2F2	IM332	840.9757758330152
POU2F2	IM340	406.66785650839546
POU2F2	IM348	198.05963937695972
POU2F2	IM354	280.0151356983248
POU2F2	IM356	718.1303573428398
POU2F2	IM364	246.2075774028727
POU2F2	IM372	310.99711325703805
POU2F2	IM374	464.90702786836175
POU2F2	IM376	316.7342889567117
POU2F2	IM381	715.8769442362187
POU2F2	IM382	375.5899789769023
POU2F2	IM385	510
POU2F2	IM390	456.7444868653185
POU2F2	IM397	261.9486273080582
POU2F2	IM404	499.4354925972512
POU2F2	IM409	482.7499154621451
POU2F2	IM412	1108
POU2F2	IM421	219.43406817191857
POU2F2	IM425	1177.6680299724205
POU2F2	IM432	276.13380654443523
POU2F2	IM438	1990
POU2F2	IM442	229.37414018612685
POU2F2	IM445	299.42021995587737
POU2F2	IM448	676.2199158592297
POU2F2	IM449	473.9698953317684
POU2F2	IM451	443.2871807650258
POU2F2	IMSA256	233.95511850923003
POU2F2	IMSA276	751
POU2F2	IMSA286	585
POU2F2	IMSA343	1307.1643358624308
POU2F2	IS_238	278
POU2F2	IS238	2615.4580974462333
POU2F2	IS243	293
POU2F2	IS253	286
POU2F2	IS283	1362
POU2F2	IS322	1336.0657150585203
POU2F2	IS399	254.83499893748493
POU2F2	IS418	215.66596724888845
POU2F2	IS430	206.1034195677791
POU2F2	IS437	214.2831989874266
POU2F2	IS444	207.56994452986115
POU2F2	R276CMSA	305.633627336746
POU2F2	R286CMSA	601
POU2F2	R292CMSA	517.166924686007
POU2F2	R292IMSA	194.9143875609941
POU2F2	R308CMSA	232.26693139561854
POU2F2	R316IMSA	296.7807307075767
POU2F2	R347CMSA	407.95494323458945
POU2F2	R347IMSA	217.34333222073639
POU2F2	R371CMSA	420.67444559319983
POU2F2	SRR10104064	387.3527859244054
POU2F2	SRR10104065	1799.4935237325587
POU2F2	SRR10104066	398.3337266080606
POU2F2	SRR10104067	693.7683390693334
POU2F2	SRR10104068	880.0922134512502
POU2F2	SRR10104069	944.7324094649024
POU2F2	SRR10104070	1746.1787965290978
POU2F2	SRR10104071	227.74877183480905
POU2F2	SRR10104072	287.2218282649946
POU2F2	SRR10104073	564.7513253713792
POU2F2	SRR10104074	386.00253459866695
POU2F2	SRR10104075	292.1528198256946
POU2F2	SRR10104076	261.067288093608
POU2F2	SRR10104077	227.43949780855402
POU2F2	SRR10104078	349.04366954163817
POU2F2	SRR10104079	359.54982155192624
POU2F2	SRR10104080	284.7333071141575
POU2F2	SRR10104081	605.4725964425999
POU2F2	SRR10104082	687.2147157579199
POU2F2	SRR10104083	343.122139473975
POU2F2	SRR10104084	496.5376078436899
POU2F2	SRR10104085	1510.210659583178
