Gene	sample	counts
COG3	CM317	474.5244697963744
COG3	CMCD140	700.5325075377859
COG3	CMCD147	512.9450993916176
COG3	CMCD152	1061
COG3	CMCD154	494.8506702188228
COG3	CMCD159	364.99821745416267
COG3	CMCD161	855.6126947225475
COG3	CMCD174	413.01392635697647
COG3	CMCD196	852.7653107180001
COG3	CMCD198	482.83350338963703
COG3	CMCD203	717.3161086843472
COG3	CMCD211	937.5429399331241
COG3	CMCD227	1058.878327263091
COG3	CMCD240	1524.2143378084666
COG3	CMCD259	1119
COG3	CMCD270	687.5505164307324
COG3	CMCD275	691.8578035271262
COG3	CMCD282	639.3044565497992
COG3	CMCD286	1729.494545101225
COG3	CMCD287	1529
COG3	CMCD294	507.5051067185164
COG3	CMCD327	628.2117420470522
COG3	CMCD335	695.2561563650356
COG3	CMCD337	576.8243825654706
COG3	CMCD357	432.96779681506024
COG3	CMCD398	571.4093391743727
COG3	CMCD403	605.3157835986357
COG3	CMCD422	667.3894660871399
COG3	CMCD426	405.51309386974697
COG3	CMCD71	764.8535872610818
COG3	CMCD72	356.8332519112094
COG3	CMCD76	1104.5315297523748
COG3	CMCD88	1556.279946543504
COG3	CMSA256	1114
COG3	CMSA316	692.602149371898
COG3	CMUC110	1153
COG3	CMUC192	629.3589392924403
COG3	CMUC199	567.5594477898977
COG3	CMUC200	768.795862591406
COG3	CMUC208	725.7715534422975
COG3	CMUC231	1079
COG3	CMUC234	1057
COG3	CMUC285	522.7526266589477
COG3	CMUC291	612.015456567905
COG3	CMUC295	925.8324027869083
COG3	CMUC299	933.725067113375
COG3	CMUC301	1006.5430788451845
COG3	CMUC307	774.1308645833054
COG3	CMUC313	534.5672351180366
COG3	CMUC314	404.38921441613934
COG3	CMUC323	404.52143822208035
COG3	CMUC324	733.6596229651933
COG3	CMUC331	558.0640761544204
COG3	CMUC333	552.5489271620846
COG3	CMUC334	576.5273880663419
COG3	CMUC346	537.7718722832395
COG3	CMUC352	623.7534586054802
COG3	CMUC360	491.7071482705098
COG3	CMUC363	475.21188784710404
COG3	CMUC365	571.801249727706
COG3	CMUC366	685.2873628164025
COG3	CMUC368	689
COG3	CMUC377	661.6899680567216
COG3	CMUC379	415.47287012843236
COG3	CMUC380	532.5585699372779
COG3	CMUC383	487.8715547669238
COG3	CMUC394	551.1690661430672
COG3	CMUC419	537.0734082029561
COG3	CMUC427	916
COG3	CMUC428	622.9288292859733
COG3	CMUC431	720.3363476482832
COG3	CMUC435	613.0618488755904
COG3	CMUC439	602.8552284413033
COG3	CMUC89	1184
COG3	CS219	791.957257756478
COG3	CS256	891.0357084304948
COG3	CS257	414.7879002857516
COG3	CS259	852.3153151544442
COG3	CS261	544.6738549838495
COG3	CS266	516.8545319670009
COG3	CS270	715.1847098686018
COG3	CS277	441.85297822587614
COG3	CS288	676.0405378643933
COG3	CS290	795.3054248913231
COG3	CS292	636.7791456779588
COG3	CS293	634.5135212435224
COG3	CS301	632.4754396937955
COG3	CS306	553.7132038549759
COG3	CS308	465.0392066884117
COG3	CS315	509.89706816313014
COG3	CS317	331.34022415570803
COG3	CS322	487.4544103241372
COG3	CS327	627.9752357724416
COG3	CS328	396.2360604388818
COG3	CS330	362.9023889576236
COG3	CS331	628.5993558662548
COG3	CS335	184.76121735369702
COG3	CS338	453.5663889598208
COG3	CS339	396.88586835327555
COG3	CS343	463.7162994981492
COG3	CS344	615.5776724473985
COG3	CS350	408.2719696920282
COG3	CS351	558.6047895767251
COG3	CS361	428.02798462495906
COG3	CS388	407.77553326988595
COG3	CS396	519.6045513409493
COG3	CS405	426.5549412240441
COG3	CS415	374.76079276139546
COG3	CS424	448.2526873518357
COG3	IM293	701.7227960044806
COG3	IM296	365.08382670347584
COG3	IM297	334.02604584803265
COG3	IM300	1215
COG3	IM305	569.6682481877466
COG3	IM309	395.25005161586057
COG3	IM310	432.8754260116431
COG3	IM311	531.5503869718428
COG3	IM316	553.857679368547
COG3	IM320	433.71043161819586
COG3	IM330	442.64038151962603
COG3	IM332	324.641384053186
COG3	IM340	472.15722560844875
COG3	IM348	435.5238143367701
COG3	IM354	628.5231822868874
COG3	IM356	370.1598892483458
COG3	IM364	503.6064083240577
COG3	IM372	387.99639853289636
COG3	IM374	465.95647939853865
COG3	IM376	412.16064524495175
COG3	IM381	482.98911230647286
COG3	IM382	491.1561263544107
COG3	IM385	760
COG3	IM390	496.8639350359208
COG3	IM397	530.9769472460638
COG3	IM404	598.7208616075482
COG3	IM409	570.248337639659
COG3	IM412	538
COG3	IM421	595.316499762705
COG3	IM425	319.4569499388034
COG3	IM432	488.7047368654344
COG3	IM438	846
COG3	IM442	423.2995496162159
COG3	IM445	616.0368714632747
COG3	IM448	442.97008103940465
COG3	IM449	509.26552583519793
COG3	IM451	609.1429286703076
COG3	IMSA256	729.9801337176405
COG3	IMSA276	950
COG3	IMSA286	1054
COG3	IMSA343	622.7002839313672
COG3	IS_238	1168
COG3	IS238	1503.2486168688038
COG3	IS243	1543
COG3	IS253	1153
COG3	IS283	998
COG3	IS322	524.5220167287231
COG3	IS399	441.17679657951936
COG3	IS418	406.1526591336935
COG3	IS430	443.6647294906403
COG3	IS437	404.75715364291693
COG3	IS444	501.28141603961467
COG3	R276CMSA	452.59335058577363
COG3	R286CMSA	1132
COG3	R292CMSA	618.5918943817093
COG3	R292IMSA	523.3612837273101
COG3	R308CMSA	408.87542761809345
COG3	R316IMSA	444.6611635343761
COG3	R347CMSA	371.64481739695583
COG3	R347IMSA	463.45269370598203
COG3	R371CMSA	642.5576257270833
COG3	SRR10104064	468.60782435107666
COG3	SRR10104065	1008.8831773637543
COG3	SRR10104066	1034.0376790465
COG3	SRR10104067	1118.4200510365506
COG3	SRR10104068	1150.348840641189
COG3	SRR10104069	1298.7541903136346
COG3	SRR10104070	559.0654991245873
COG3	SRR10104071	366.0248118773717
COG3	SRR10104072	608.7388002034214
COG3	SRR10104073	499.90950653244306
COG3	SRR10104074	404.69781405216366
COG3	SRR10104075	476.91349639530387
COG3	SRR10104076	901.4016207011583
COG3	SRR10104077	518.9153590777688
COG3	SRR10104078	790.8183438271742
COG3	SRR10104079	597.7925604525947
COG3	SRR10104080	606.6057412432051
COG3	SRR10104081	1056.529362919973
COG3	SRR10104082	439.687140413835
COG3	SRR10104083	534.9295466333398
COG3	SRR10104084	372.4032058827674
COG3	SRR10104085	609.4011869408084
COG3	SRR10104086	865.0434651253184
COG3	SRR10104087	1491.7729798834814
COG3	SRR10104088	1115.0763069214038
COG3	SRR10104089	470.28822597604363
COG3	SRR10104090	573.8165708733374
COG3	SRR10104091	617.4153340486826
COG3	SRR10104092	809.1995236972953
COG3	SRR10104093	734.6875610553037
COG3	SRR10104094	482.05094242395745
COG3	SRR10104095	405.32338890728585
COG3	SRR10104096	465.7497500799311
COG3	SRR10104097	561.4831697833886
COG3	SRR10104098	844.5725661868855
COG3	SRR10104099	496.9012244454162
COG3	SRR10104100	764.7550816034188
COG3	SRR10104101	1487.2510709095004
COG3	SRR10104102	1369.7125034688756
COG3	SRR10104103	675.171518371378
COG3	SRR10104104	968.8022668294348
COG3	SRR10104105	482.2874348602787
COG3	SRR10104106	394.53144097092166
COG3	SRR10104107	1066.1251692163066
COG3	SRR10104108	1710.6548688151302
COG3	SRR10104109	417.49848085192025
COG3	SRR10104110	385.4039353442662
COG3	SRR10104111	729.2776033120149
COG3	SRR10104112	414.07559209208233
COG3	SRR10104113	664.2589528576574
COG3	SRR10104114	394.9044564908996
COG3	SRR10104115	478.76585748356587
