Gene	sample	counts
TMEM165	CM317	501.8806476560323
TMEM165	CMCD140	567.290013308697
TMEM165	CMCD147	456.76044347448305
TMEM165	CMCD152	2098
TMEM165	CMCD154	675.6226497477397
TMEM165	CMCD159	901.6325014492709
TMEM165	CMCD161	1018.1088923134652
TMEM165	CMCD174	551.7778645774421
TMEM165	CMCD196	541.9348779355812
TMEM165	CMCD198	554.8982053880903
TMEM165	CMCD203	1140.683098705039
TMEM165	CMCD211	2399.69216930612
TMEM165	CMCD227	2886.429974394963
TMEM165	CMCD240	2418.8416672604158
TMEM165	CMCD259	2017
TMEM165	CMCD270	980.0610431578423
TMEM165	CMCD275	620.2515294011408
TMEM165	CMCD282	576.488487760437
TMEM165	CMCD286	2838.8215639481687
TMEM165	CMCD287	2080
TMEM165	CMCD294	521.3364827926059
TMEM165	CMCD327	1041.3237836171938
TMEM165	CMCD335	801.754931761992
TMEM165	CMCD337	859.6998651150295
TMEM165	CMCD357	557.5481534458087
TMEM165	CMCD398	767.579798926138
TMEM165	CMCD403	957.8291351119843
TMEM165	CMCD422	1447.012596140886
TMEM165	CMCD426	495.7508977253775
TMEM165	CMCD71	845.364491183301
TMEM165	CMCD72	536.4009528729792
TMEM165	CMCD76	1937.4405145293472
TMEM165	CMCD88	2794.502680361536
TMEM165	CMSA256	1631
TMEM165	CMSA316	1198.6957141239982
TMEM165	CMUC110	2196
TMEM165	CMUC192	769.216481357427
TMEM165	CMUC199	633.3634417365525
TMEM165	CMUC200	1674.9124985531155
TMEM165	CMUC208	818.9991148651341
TMEM165	CMUC231	2573
TMEM165	CMUC234	2079
TMEM165	CMUC285	789.6901381443679
TMEM165	CMUC291	1738.4057458762695
TMEM165	CMUC295	1093.983585130909
TMEM165	CMUC299	2857.3391151514556
TMEM165	CMUC301	2555.3787508654086
TMEM165	CMUC307	1693.6619563228016
TMEM165	CMUC313	551.239897421913
TMEM165	CMUC314	501.52709359703965
TMEM165	CMUC323	580.6674822073913
TMEM165	CMUC324	1169.0510772487664
TMEM165	CMUC331	776.0420878169064
TMEM165	CMUC333	628.2685949583703
TMEM165	CMUC334	727.7643261330408
TMEM165	CMUC346	641.8893588343179
TMEM165	CMUC352	942.6725656666694
TMEM165	CMUC360	592.8526105420403
TMEM165	CMUC363	860.1027257362272
TMEM165	CMUC365	826.494412018392
TMEM165	CMUC366	1191.978604723113
TMEM165	CMUC368	1222
TMEM165	CMUC377	1003.0778119706599
TMEM165	CMUC379	495.7833476017118
TMEM165	CMUC380	766.7621475387576
TMEM165	CMUC383	621.7573036842501
TMEM165	CMUC394	556.207174608726
TMEM165	CMUC419	752.3127511850568
TMEM165	CMUC427	2200
TMEM165	CMUC428	957.0360527479169
TMEM165	CMUC431	1192.2117575819987
TMEM165	CMUC435	1106.5263862492213
TMEM165	CMUC439	1085.944560080411
TMEM165	CMUC89	2295
TMEM165	CS219	815.0142412101477
TMEM165	CS256	942.1524926036727
TMEM165	CS257	530.7971811044579
TMEM165	CS259	859.3261344330353
TMEM165	CS261	624.5320517671959
TMEM165	CS266	573.8224663521413
TMEM165	CS270	669.5992821857589
TMEM165	CS277	540.2569166080582
TMEM165	CS288	701.2659310682885
TMEM165	CS290	861.8328748822323
TMEM165	CS292	593.1780258305827
