Gene	sample	counts
PARP8	CM317	360.89111561010293
PARP8	CMCD140	491.5840506785328
PARP8	CMCD147	432.82994188014794
PARP8	CMCD152	2352
PARP8	CMCD154	540.2961399327963
PARP8	CMCD159	571.3960189907427
PARP8	CMCD161	1740.3142149397654
PARP8	CMCD174	288.4541707889994
PARP8	CMCD196	378.4461438097634
PARP8	CMCD198	595.0485393586572
PARP8	CMCD203	1024.307338414991
PARP8	CMCD211	1961.8507791916788
PARP8	CMCD227	1986.218974120829
PARP8	CMCD240	1280.5632356084554
PARP8	CMCD259	2290
PARP8	CMCD270	571.9535728787818
PARP8	CMCD275	641.4308499172773
PARP8	CMCD282	529.8830915618779
PARP8	CMCD286	1679.5418416187374
PARP8	CMCD287	963
PARP8	CMCD294	339.4006898180435
PARP8	CMCD327	1337.8397258634025
PARP8	CMCD335	1090.1053896763926
PARP8	CMCD337	599.9778918132993
PARP8	CMCD357	568.7808085518598
PARP8	CMCD398	776.6338201454503
PARP8	CMCD403	1190.4879471107943
PARP8	CMCD422	1192.4826796451898
PARP8	CMCD426	305.2488673634909
PARP8	CMCD71	583.7040534360888
PARP8	CMCD72	354.531101898879
PARP8	CMCD76	1058.4258579115317
PARP8	CMCD88	1658.2982977950703
PARP8	CMSA256	1886
PARP8	CMSA316	783.336055403151
PARP8	CMUC110	1853
PARP8	CMUC192	407.41110079800484
PARP8	CMUC199	362.95015411201797
PARP8	CMUC200	1091.5497970821918
PARP8	CMUC208	1047.5570073856366
PARP8	CMUC231	1391
PARP8	CMUC234	1684
PARP8	CMUC285	661.2770170888817
PARP8	CMUC291	817.3627479163467
PARP8	CMUC295	513.4616460861448
PARP8	CMUC299	1263.6880607549435
PARP8	CMUC301	1554.8389110590624
PARP8	CMUC307	919.5310917394962
PARP8	CMUC313	615.846463849434
PARP8	CMUC314	374.8255120567349
PARP8	CMUC323	576.5710625798259
PARP8	CMUC324	982.88369679648
PARP8	CMUC331	896.1318257235538
PARP8	CMUC333	565.8510309641348
PARP8	CMUC334	638.4431815030441
PARP8	CMUC346	739.9417490814499
PARP8	CMUC352	692.1651282589845
PARP8	CMUC360	656.9447846546933
PARP8	CMUC363	393.10184243075776
PARP8	CMUC365	606.0287893240828
PARP8	CMUC366	1696.663148642074
PARP8	CMUC368	1476
PARP8	CMUC377	740.0083557781545
PARP8	CMUC379	320.17110352680743
PARP8	CMUC380	440.9136917453945
PARP8	CMUC383	1149.186011540384
PARP8	CMUC394	801.0592460397412
PARP8	CMUC419	465.32696054225585
PARP8	CMUC427	2305
PARP8	CMUC428	1292.1496232684808
PARP8	CMUC431	1238.2972540935716
PARP8	CMUC435	1200.9982121415253
PARP8	CMUC439	650.1577254976327
PARP8	CMUC89	1587
PARP8	CS219	477.1793097368147
PARP8	CS256	1045.3883508357774
PARP8	CS257	325.04487172788447
PARP8	CS259	1095.6908986826813
PARP8	CS261	461.7441890934514
PARP8	CS266	399.81132132116704
PARP8	CS270	409.2558396415228
PARP8	CS277	396.509987010557
PARP8	CS288	499.4627854371264
PARP8	CS290	440.49235827314095
PARP8	CS292	416.74558737840937
PARP8	CS293	323.35785217217966
PARP8	CS301	343.9598576256842
PARP8	CS306	344.902033170454
PARP8	CS308	503.0225414510413
PARP8	CS315	427.65560555617367
PARP8	CS317	335.6294179959114
PARP8	CS322	779.31900527913
PARP8	CS327	1177.5791621204824
PARP8	CS328	344.4612152082012
PARP8	CS330	291.82951752972104
PARP8	CS331	282.20749039700576
PARP8	CS335	260.9878398138289
PARP8	CS338	573.1429824128645
PARP8	CS339	303.2254864409981
PARP8	CS343	1025.2162534556908
PARP8	CS344	468.52864031416493
PARP8	CS350	372.45863901728893
PARP8	CS351	859.081734150487
PARP8	CS361	538.6189471596374
PARP8	CS388	496.7823755572215
PARP8	CS396	785.4722497897229
PARP8	CS405	385.54004302942445
PARP8	CS415	399.52946584620037
PARP8	CS424	361.0924425889787
PARP8	IM293	757.0161395291891
PARP8	IM296	439.80858655506444
PARP8	IM297	486.75506023249494
PARP8	IM300	1179
PARP8	IM305	523.2059442575403
PARP8	IM309	343.9743692440733
PARP8	IM310	748.1547175564231
PARP8	IM311	878.8299731267801
PARP8	IM316	558.8836111232525
PARP8	IM320	501.805064601729
PARP8	IM330	615.4520373183841
PARP8	IM332	290.6313342952332
PARP8	IM340	373.9231719583688
PARP8	IM348	452.1151977400756
PARP8	IM354	627.515933597325
PARP8	IM356	417.5645617133928
PARP8	IM364	435.4415005307004
PARP8	IM372	446.9958508871254
PARP8	IM374	613.9291451534799
PARP8	IM376	439.5703433277441
PARP8	IM381	975.0912267319358
PARP8	IM382	666.569028623843
PARP8	IM385	1287
PARP8	IM390	504.0648616306443
PARP8	IM397	540.0794091988535
PARP8	IM404	897.5798511536944
PARP8	IM409	939.3508771700907
PARP8	IM412	1288
PARP8	IM421	659.3181029795146
PARP8	IM425	293.09911578543677
PARP8	IM432	389.7133722551652
PARP8	IM438	2001
PARP8	IM442	401.404745325722
PARP8	IM445	620.0830906518676
PARP8	IM448	843.9961128348933
PARP8	IM449	895.5005682012985
PARP8	IM451	619.1947921797185
PARP8	IMSA256	705.8817524119687
PARP8	IMSA276	1543
PARP8	IMSA286	1500
PARP8	IMSA343	876.8430014383154
PARP8	IS_238	1032
PARP8	IS238	2528.4467713081003
PARP8	IS243	1356
PARP8	IS253	1757
PARP8	IS283	1405
PARP8	IS322	761.0117121324249
PARP8	IS399	359.58930680111513
PARP8	IS418	322.9515753219395
PARP8	IS430	354.71483262454615
PARP8	IS437	350.6452347066981
PARP8	IS444	515.811312156705
PARP8	R276CMSA	427.03513784681235
PARP8	R286CMSA	1202
PARP8	R292CMSA	1183.9607848636936
PARP8	R292IMSA	562.1287862256294
PARP8	R308CMSA	444.19712686258845
PARP8	R316IMSA	613.958762494712
PARP8	R347CMSA	373.7807071521108
PARP8	R347IMSA	404.8552266856854
PARP8	R371CMSA	659.625562660459
PARP8	SRR10104064	376.22195874266964
PARP8	SRR10104065	1816.5932386031309
PARP8	SRR10104066	769.1610321971503
PARP8	SRR10104067	975.1640518186942
PARP8	SRR10104068	2102.777400403501
PARP8	SRR10104069	1857.0971132522063
PARP8	SRR10104070	644.5211831528392
PARP8	SRR10104071	266.09422831720036
PARP8	SRR10104072	617.3125861217794
PARP8	SRR10104073	498.86367074471826
PARP8	SRR10104074	786.301459367655
PARP8	SRR10104075	424.9495561101013
PARP8	SRR10104076	693.7811789889189
