Gene	sample	counts
AGGF1P2	CM317	1.0526623222759672
AGGF1P2	CMCD140	1.009412539419823
AGGF1P2	CMCD147	1.0405801793502694
AGGF1P2	CMCD152	4
AGGF1P2	CMCD154	1.00983752537037
AGGF1P2	CMCD159	1.0879251488683968
AGGF1P2	CMCD161	3.009280834106082
AGGF1P2	CMCD174	1.0948567840005883
AGGF1P2	CMCD196	1.0094294474234875
AGGF1P2	CMCD198	1.0300283250532116
AGGF1P2	CMCD203	1.0031991760872525
AGGF1P2	CMCD211	6.429950442683536
AGGF1P2	CMCD227	4.932663015200735
AGGF1P2	CMCD240	5.5943916629272135
AGGF1P2	CMCD259	6
AGGF1P2	CMCD270	3.0156480098547425
AGGF1P2	CMCD275	1.0084296942715996
AGGF1P2	CMCD282	1.0132644409952043
AGGF1P2	CMCD286	2.8344429225430554
AGGF1P2	CMCD287	2
AGGF1P2	CMCD294	1.065596706440916
AGGF1P2	CMCD327	3.0152833991888883
AGGF1P2	CMCD335	5.023510944956372
AGGF1P2	CMCD337	1.0066844670331845
AGGF1P2	CMCD357	3.0633767846226974
AGGF1P2	CMCD398	2.0117144091868044
AGGF1P2	CMCD403	9.064474550922052
AGGF1P2	CMCD422	2.0041725708322518
AGGF1P2	CMCD426	1.116263931526824
AGGF1P2	CMCD71	1.006333446777656
AGGF1P2	CMCD72	1.153507591320982
AGGF1P2	CMCD76	2.004682822924136
AGGF1P2	CMCD88	1.0001799142310437
AGGF1P2	CMSA256	4
AGGF1P2	CMSA316	1.0080530001116137
AGGF1P2	CMUC110	4
AGGF1P2	CMUC192	1.0134409707848042
AGGF1P2	CMUC199	1.0288572357887382
AGGF1P2	CMUC200	4.009365645848272
AGGF1P2	CMUC208	4.009787588078992
AGGF1P2	CMUC231	1
AGGF1P2	CMUC234	4
AGGF1P2	CMUC285	2.022094625161872
AGGF1P2	CMUC291	1.006574721702163
AGGF1P2	CMUC295	5.004499474523829
AGGF1P2	CMUC299	3.008831495143219
AGGF1P2	CMUC301	1.0005398398063463
AGGF1P2	CMUC307	4.011163365221578
AGGF1P2	CMUC313	1.0421599703566413
AGGF1P2	CMUC314	1.0565727454715677
AGGF1P2	CMUC323	1.0239817545642456
AGGF1P2	CMUC324	3.002475498204921
AGGF1P2	CMUC331	4.036118250886785
AGGF1P2	CMUC333	1.023235454968461
AGGF1P2	CMUC334	1.0150985058157946
AGGF1P2	CMUC346	1.0107347518749763
AGGF1P2	CMUC352	2.011874757599656
AGGF1P2	CMUC360	2.0027309026642874
AGGF1P2	CMUC363	1.0265889217787814
AGGF1P2	CMUC365	5.032948270645852
AGGF1P2	CMUC366	1.0033255949112325
AGGF1P2	CMUC368	7
AGGF1P2	CMUC377	3.012173024261688
AGGF1P2	CMUC379	1.0726639181154598
AGGF1P2	CMUC380	1.0182901744137063
AGGF1P2	CMUC383	1.0141700299218512
AGGF1P2	CMUC394	1.007557077526619
AGGF1P2	CMUC419	1.0252656240112412
AGGF1P2	CMUC427	13
AGGF1P2	CMUC428	4.0250876923585155
AGGF1P2	CMUC431	4.007202398481485
AGGF1P2	CMUC435	1.0048729809663277
AGGF1P2	CMUC439	2.0126941172406245
AGGF1P2	CMUC89	8
AGGF1P2	CS219	3.007514863941259
AGGF1P2	CS256	3.006799724998818
AGGF1P2	CS257	1.097566066656918
AGGF1P2	CS259	3.004636833681942
AGGF1P2	CS261	1.0244173651114068
AGGF1P2	CS266	1.0363781441197382
AGGF1P2	CS270	1.0131504095393318
AGGF1P2	CS277	6.829699873694535
AGGF1P2	CS288	1.0090295627216963
AGGF1P2	CS290	1.0080669304680778
AGGF1P2	CS292	1.0141411253387056
AGGF1P2	CS293	1.0172480736076523
AGGF1P2	CS301	1.0274424133190114
AGGF1P2	CS306	1.0397105451448088
AGGF1P2	CS308	2.053131477657178
AGGF1P2	CS315	1.0280977327929282
AGGF1P2	CS317	1.074639904418001
AGGF1P2	CS322	1.0133538052536437
AGGF1P2	CS327	2.0094994639940897
AGGF1P2	CS328	1.059153926433811
AGGF1P2	CS330	1.0796669003492032
AGGF1P2	CS331	1.019195220950249
AGGF1P2	CS335	1.5159184177469196
AGGF1P2	CS338	2.0621006863302185
AGGF1P2	CS339	1.174554553094111
AGGF1P2	CS343	3.0237777652852036
AGGF1P2	CS344	1.0142412524286228
AGGF1P2	CS350	1.0238796758866986
AGGF1P2	CS351	3.0248782680171185
AGGF1P2	CS361	3.0721356320476234
AGGF1P2	CS388	1.0351454818099886
AGGF1P2	CS396	4.043122437958209
AGGF1P2	CS405	1.0254947783864354
AGGF1P2	CS415	1.079088642619474
AGGF1P2	CS424	1.0386323617220947
AGGF1P2	IM293	3.0159686019596372
AGGF1P2	IM296	1.06935019510561
AGGF1P2	IM297	1.1019019905718173
AGGF1P2	IM300	2
AGGF1P2	IM305	1.0099842064147424
AGGF1P2	IM309	1.0710522602925363
AGGF1P2	IM310	2.0274434798956182
AGGF1P2	IM311	1.0124319865829523
AGGF1P2	IM316	1.0051305707065186
AGGF1P2	IM320	1.0484230527074043
AGGF1P2	IM330	1.0105953506817906
AGGF1P2	IM332	1.0316333002492235
AGGF1P2	IM340	1.0589639229808667
AGGF1P2	IM348	1.0379622915771762
AGGF1P2	IM354	5.036095436296152
AGGF1P2	IM356	1.0090302664981228
AGGF1P2	IM364	1.0175184396804131
AGGF1P2	IM372	12
AGGF1P2	IM374	1.0508278736736867
AGGF1P2	IM376	1.0156069730173327
AGGF1P2	IM381	3.0370593983761305
AGGF1P2	IM382	1.032262770934483
AGGF1P2	IM385	2
AGGF1P2	IM390	1.0289440666365008
AGGF1P2	IM397	1.0112919140863812
AGGF1P2	IM404	4.011230553573445
AGGF1P2	IM409	3.0169014423384724
AGGF1P2	IM412	5
