Gene	sample	counts
SMC5	CM317	565.0102888706276
SMC5	CMCD140	743.9372594457468
SMC5	CMCD147	376.64528596301335
SMC5	CMCD152	1525
SMC5	CMCD154	497.8803681997544
SMC5	CMCD159	368.2571301100034
SMC5	CMCD161	880.6892684248496
SMC5	CMCD174	370.40137839951063
SMC5	CMCD196	476.3375463418888
SMC5	CMCD198	429.2997247622146
SMC5	CMCD203	1180.8126712188487
SMC5	CMCD211	1677.4547202916565
SMC5	CMCD227	1533.2360872248948
SMC5	CMCD240	2647.6133128375254
SMC5	CMCD259	1641
SMC5	CMCD270	706.6491418871417
SMC5	CMCD275	526.457395686822
SMC5	CMCD282	480.23821300254326
SMC5	CMCD286	2099.898553943068
SMC5	CMCD287	1846
SMC5	CMCD294	425.5808022796783
SMC5	CMCD327	711.6382613909008
SMC5	CMCD335	580.719737541894
SMC5	CMCD337	628.1647726367429
SMC5	CMCD357	472.7926649183323
SMC5	CMCD398	637.8054947826625
SMC5	CMCD403	663.7322818494192
SMC5	CMCD422	929.9360728661649
SMC5	CMCD426	440.04854966634633
SMC5	CMCD71	729.6300667951109
SMC5	CMCD72	409.7827021948082
SMC5	CMCD76	1029.3592387075219
SMC5	CMCD88	1379.2481017246093
SMC5	CMSA256	1183
SMC5	CMSA316	975.8935670916991
SMC5	CMUC110	1825
SMC5	CMUC192	479.3667927299908
SMC5	CMUC199	419.5004614099244
SMC5	CMUC200	826.931664456206
SMC5	CMUC208	923.2535921551879
SMC5	CMUC231	2409
SMC5	CMUC234	1614
SMC5	CMUC285	582.4091159681894
SMC5	CMUC291	665.3654881437255
SMC5	CMUC295	1102.9916841850518
SMC5	CMUC299	1013.9592297009905
SMC5	CMUC301	1450.7827677192022
SMC5	CMUC307	795.188828516271
SMC5	CMUC313	609.5942154854804
SMC5	CMUC314	440.28799585255905
SMC5	CMUC323	483.37751605271376
SMC5	CMUC324	800.7199159238127
SMC5	CMUC331	676.1354991382669
SMC5	CMUC333	636.4545049904012
SMC5	CMUC334	616.1128953455449
SMC5	CMUC346	600.4445340906848
SMC5	CMUC352	719.3285853272877
SMC5	CMUC360	571.8223659113261
SMC5	CMUC363	493.6866480657819
SMC5	CMUC365	611.0622510294323
SMC5	CMUC366	1036.4595106725385
SMC5	CMUC368	1127
SMC5	CMUC377	798.2451056222969
SMC5	CMUC379	388.70271097067257
SMC5	CMUC380	478.5899194465021
SMC5	CMUC383	504.1001303932664
SMC5	CMUC394	548.1462010636719
SMC5	CMUC419	490.95069184964876
SMC5	CMUC427	1564
SMC5	CMUC428	817.1538115996935
SMC5	CMUC431	869.6132820009873
SMC5	CMUC435	886.4271323086405
SMC5	CMUC439	814.206811033413
SMC5	CMUC89	1681
SMC5	CS219	791.957257756478
SMC5	CS256	773.7677917979099
SMC5	CS257	406.0324828654719
SMC5	CS259	811.2519450941243
SMC5	CS261	417.7197985590425
SMC5	CS266	477.4948682099948
SMC5	CS270	666.5602536735694
SMC5	CS277	365.6381632043822
SMC5	CS288	811.248645437272
SMC5	CS290	899.1285665438027
SMC5	CS292	542.4790492638662
SMC5	CS293	433.1775000797124
SMC5	CS301	451.7681712098539
SMC5	CS306	408.2725874577964
SMC5	CS308	480.4378559165048
SMC5	CS315	499.6168853372606
SMC5	CS317	380.6659533180465
SMC5	CS322	602.9841458271552
SMC5	CS327	1101.2173734505536
SMC5	CS328	395.1794309443781
SMC5	CS330	372.5941441523376
SMC5	CS331	609.2421633841496
SMC5	CS335	223.12693461839913
SMC5	CS338	485.52220272744455
SMC5	CS339	451.9113427267385
SMC5	CS343	695.5744492472238
