Gene	sample	counts
B3GALNT1	CM317	26.304017172748026
B3GALNT1	CMCD140	32.301210722203386
B3GALNT1	CMCD147	24.97095818539315
B3GALNT1	CMCD152	110
B3GALNT1	CMCD154	75.74244952328921
B3GALNT1	CMCD159	21.726084372271586
B3GALNT1	CMCD161	43.131706767959606
B3GALNT1	CMCD174	21.852588696136323
B3GALNT1	CMCD196	23.21136348699882
B3GALNT1	CMCD198	20.58991485670094
B3GALNT1	CMCD203	143.46322173686946
B3GALNT1	CMCD211	106.04598806441507
B3GALNT1	CMCD227	79.7447187457452
B3GALNT1	CMCD240	46.49830194656701
B3GALNT1	CMCD259	110
B3GALNT1	CMCD270	33.171296845342354
B3GALNT1	CMCD275	39.3330238156821
B3GALNT1	CMCD282	35.460627542381886
B3GALNT1	CMCD286	48.067695803903256
B3GALNT1	CMCD287	46
B3GALNT1	CMCD294	28.726704153878284
B3GALNT1	CMCD327	42.215829065561906
B3GALNT1	CMCD335	47.22115512883913
B3GALNT1	CMCD337	72.48055068885495
B3GALNT1	CMCD357	34.719115782339735
B3GALNT1	CMCD398	50.30011788506802
B3GALNT1	CMCD403	39.280059168630274
B3GALNT1	CMCD422	65.13560855204818
B3GALNT1	CMCD426	28.965220990696213
B3GALNT1	CMCD71	36.22990676499861
B3GALNT1	CMCD72	26.474725141799407
B3GALNT1	CMCD76	46.105671840843236
B3GALNT1	CMCD88	52.00935554001427
B3GALNT1	CMSA256	87
B3GALNT1	CMSA316	72.58712482500242
B3GALNT1	CMUC110	116
B3GALNT1	CMUC192	30.40381349238842
B3GALNT1	CMUC199	22.620122919162593
B3GALNT1	CMUC200	59.13814327626201
B3GALNT1	CMUC208	54.13213243906639
B3GALNT1	CMUC231	312
B3GALNT1	CMUC234	113
B3GALNT1	CMUC285	44.48958524757003
B3GALNT1	CMUC291	65.42928400808194
B3GALNT1	CMUC295	39.035095901285864
B3GALNT1	CMUC299	70.20489226416353
B3GALNT1	CMUC301	64.03454974760616
B3GALNT1	CMUC307	70.1932131098852
B3GALNT1	CMUC313	32.303283213760494
B3GALNT1	CMUC314	24.28446979522508
B3GALNT1	CMUC323	21.506203044718198
B3GALNT1	CMUC324	106.09538885990517
B3GALNT1	CMUC331	29.265566380611556
B3GALNT1	CMUC333	39.90631140615056
B3GALNT1	CMUC334	35.52545525056684
B3GALNT1	CMUC346	55.596716119507846
B3GALNT1	CMUC352	70.42377758448971
B3GALNT1	CMUC360	28.04032617428569
B3GALNT1	CMUC363	34.89676930194717
B3GALNT1	CMUC365	44.29446300707582
B3GALNT1	CMUC366	116.38848328946221
B3GALNT1	CMUC368	93
B3GALNT1	CMUC377	73.29797825211028
B3GALNT1	CMUC379	24.62854642513903
B3GALNT1	CMUC380	25.456910608856496
B3GALNT1	CMUC383	39.55715308921004
B3GALNT1	CMUC394	29.221029100820747
B3GALNT1	CMUC419	26.64868055968866
B3GALNT1	CMUC427	119
B3GALNT1	CMUC428	59.37447645859842
B3GALNT1	CMUC431	63.11709304845875
B3GALNT1	CMUC435	47.23591294615204
B3GALNT1	CMUC439	69.44409142312175
B3GALNT1	CMUC89	172
B3GALNT1	CS219	26.064416078061303
B3GALNT1	CS256	30.068696572457643
B3GALNT1	CS257	22.982970728234257
B3GALNT1	CS259	48.07418933891107
B3GALNT1	CS261	21.50028374936248
B3GALNT1	CS266	20.71561250368741
B3GALNT1	CS270	22.286209089389857
B3GALNT1	CS277	41.48401323954732
B3GALNT1	CS288	28.252440388362704
B3GALNT1	CS290	31.247741662396727
B3GALNT1	CS292	24.3355087520239
B3GALNT1	CS293	20.33697183472828
B3GALNT1	CS301	22.588408560492695
B3GALNT1	CS306	24.932677096659326
B3GALNT1	CS308	29.77072184098
B3GALNT1	CS315	27.75649362984781
B3GALNT1	CS317	21.445969201016702
B3GALNT1	CS322	48.644099159165464
B3GALNT1	CS327	84.39987168781614
B3GALNT1	CS328	21.132589890073696
B3GALNT1	CS330	26.92154220753884
B3GALNT1	CS331	29.54518852531829
B3GALNT1	CS335	18.173234493806266
B3GALNT1	CS338	25.770817554535274
B3GALNT1	CS339	23.415095478069354
B3GALNT1	CS343	40.32315647809993
B3GALNT1	CS344	48.67830029238077
B3GALNT1	CS350	20.464760385565324
B3GALNT1	CS351	41.34078767625583
B3GALNT1	CS361	35.839663784386524
B3GALNT1	CS388	23.804155495450196
B3GALNT1	CS396	39.42524805894362
B3GALNT1	CS405	32.8119185556957
B3GALNT1	CS415	21.537976595482498
B3GALNT1	CS424	28.01579295948973
B3GALNT1	IM293	37.19734018934926
B3GALNT1	IM296	19.21493824755136
B3GALNT1	IM297	20.87662786550204
B3GALNT1	IM300	67
B3GALNT1	IM305	34.341702904935076
B3GALNT1	IM309	19.228380889420244
B3GALNT1	IM310	31.426553176489314
B3GALNT1	IM311	46.573938668009085
B3GALNT1	IM316	43.22301309046737
B3GALNT1	IM320	18.856975287747645
B3GALNT1	IM330	42.44496809092304
B3GALNT1	IM332	28.857011915838758
B3GALNT1	IM340	19.013042641950957
B3GALNT1	IM348	32.145805343904456
B3GALNT1	IM354	72.521905648487
B3GALNT1	IM356	23.1980312062996
B3GALNT1	IM364	41.71285402280074
B3GALNT1	IM372	24.999767946707237
B3GALNT1	IM374	18.890127543183997
B3GALNT1	IM376	32.485568098124276
B3GALNT1	IM381	43.53989901295248
B3GALNT1	IM382	18.573130828528136
B3GALNT1	IM385	177
B3GALNT1	IM390	28.80370637889396
B3GALNT1	IM397	38.432617134000814
B3GALNT1	IM404	92.26519140350825
B3GALNT1	IM409	78.44686126259859
B3GALNT1	IM412	36
B3GALNT1	IM421	37.588243159078644
B3GALNT1	IM425	18.977640590423963
B3GALNT1	IM432	21.882301650691094
B3GALNT1	IM438	90
B3GALNT1	IM442	30.235682115443996
B3GALNT1	IM445	44.50841107452231
B3GALNT1	IM448	18.4144606436704
B3GALNT1	IM449	49.41388270480138
B3GALNT1	IM451	115.59643035822668
B3GALNT1	IMSA256	42.172167284925585
B3GALNT1	IMSA276	161
B3GALNT1	IMSA286	75
B3GALNT1	IMSA343	52.65108091777413
B3GALNT1	IS_238	47
B3GALNT1	IS238	142.28910980235867
B3GALNT1	IS243	73
B3GALNT1	IS253	109
B3GALNT1	IS283	73
B3GALNT1	IS322	35.37239033816052
B3GALNT1	IS399	57.41341873295115
B3GALNT1	IS418	25.179275364083423
B3GALNT1	IS430	22.779851636438742
B3GALNT1	IS437	24.891482710660664
B3GALNT1	IS444	24.908393343583338
B3GALNT1	R276CMSA	27.688063800541446
B3GALNT1	R286CMSA	57
B3GALNT1	R292CMSA	52.218796278975454
B3GALNT1	R292IMSA	32.306252081932726
B3GALNT1	R308CMSA	23.54779949632999
B3GALNT1	R316IMSA	33.65554678127159
B3GALNT1	R347CMSA	21.358897551549187
B3GALNT1	R347IMSA	28.76602926450923
B3GALNT1	R371CMSA	54.21579967072265
B3GALNT1	SRR10104064	28.94015067251305
B3GALNT1	SRR10104065	173.00887986696483
B3GALNT1	SRR10104066	48.90030403372611
B3GALNT1	SRR10104067	95.1629137661475
B3GALNT1	SRR10104068	108.5045194665925
B3GALNT1	SRR10104069	74.85031937944622
