Gene	sample	counts
POMGNT1	CM317	139.9373713590195
POMGNT1	CMCD140	1374.8202813637818
POMGNT1	CMCD147	258.0332345823959
POMGNT1	CMCD152	1748
POMGNT1	CMCD154	993.7409377455543
POMGNT1	CMCD159	483.4053772830428
POMGNT1	CMCD161	1479.5178484358237
POMGNT1	CMCD174	191.2101510911928
POMGNT1	CMCD196	1173.6876406686795
POMGNT1	CMCD198	1494.8278185964882
POMGNT1	CMCD203	1302.2046280731226
POMGNT1	CMCD211	1159.2754604314466
POMGNT1	CMCD227	1270.1607264141892
POMGNT1	CMCD240	1661.849311570305
POMGNT1	CMCD259	1381
POMGNT1	CMCD270	1011.2219583761942
POMGNT1	CMCD275	1406.9120057147827
POMGNT1	CMCD282	1220.858748244862
POMGNT1	CMCD286	1460.8809509029422
POMGNT1	CMCD287	2090
POMGNT1	CMCD294	699.0164677443717
POMGNT1	CMCD327	843.3114425239629
POMGNT1	CMCD335	873.0890171693873
POMGNT1	CMCD337	805.3394520983883
POMGNT1	CMCD357	352.2969101443297
POMGNT1	CMCD398	464.7730892580285
POMGNT1	CMCD403	854.0894916666274
POMGNT1	CMCD422	686.4291055100463
POMGNT1	CMCD426	75.7551933602824
POMGNT1	CMCD71	1336.4810051088377
POMGNT1	CMCD72	41.438700221946895
POMGNT1	CMCD76	939.1524894536981
POMGNT1	CMCD88	1212.218056048025
POMGNT1	CMSA256	1968
POMGNT1	CMSA316	816.6051542812771
POMGNT1	CMUC110	1643
POMGNT1	CMUC192	765.1626395584419
POMGNT1	CMUC199	581.9540714657285
POMGNT1	CMUC200	1091.5497970821918
POMGNT1	CMUC208	1241.029258510448
POMGNT1	CMUC231	1459
POMGNT1	CMUC234	1143
POMGNT1	CMUC285	518.7081189091687
POMGNT1	CMUC291	876.752405708298
POMGNT1	CMUC295	1408.2661521310054
POMGNT1	CMUC299	1028.0002081538232
POMGNT1	CMUC301	1159.6256743355555
POMGNT1	CMUC307	926.5504130504847
POMGNT1	CMUC313	87.53147709535102
POMGNT1	CMUC314	92.91449312955682
POMGNT1	CMUC323	207.89329609894256
POMGNT1	CMUC324	787.7082172900507
POMGNT1	CMUC331	335.0402771849323
POMGNT1	CMUC333	110.50978543241693
POMGNT1	CMUC334	241.5730957038545
POMGNT1	CMUC346	1065.4352507265685
POMGNT1	CMUC352	602.6263253301333
POMGNT1	CMUC360	302.4349465940814
POMGNT1	CMUC363	504.97677931052954
POMGNT1	CMUC365	421.8040909082902
POMGNT1	CMUC366	927.094470340199
POMGNT1	CMUC368	830
POMGNT1	CMUC377	853.4696097848458
POMGNT1	CMUC379	141.34644035297183
POMGNT1	CMUC380	599.7648139446591
POMGNT1	CMUC383	748.5430507650515
POMGNT1	CMUC394	594.4967989477325
POMGNT1	CMUC419	510.42472764326743
POMGNT1	CMUC427	1507
POMGNT1	CMUC428	492.1037116653327
POMGNT1	CMUC431	1026.9050853122258
POMGNT1	CMUC435	532.6602949246933
POMGNT1	CMUC439	558.5720397077184
POMGNT1	CMUC89	1537
POMGNT1	CS219	1250.0894942054788
POMGNT1	CS256	1347.0776064461024
POMGNT1	CS257	200.28017348889853
POMGNT1	CS259	1016.5687953957237
POMGNT1	CS261	1005.394221041617
POMGNT1	CS266	757.1556370097749
POMGNT1	CS270	1127.4795780223142
POMGNT1	CS277	488.16071393513823
POMGNT1	CS288	994.8895079616295
POMGNT1	CS290	884.0086915458687
POMGNT1	CS292	1010.9375927403263
POMGNT1	CS293	1143.954665703466
POMGNT1	CS301	796.7547746791969
POMGNT1	CS306	843.5555751036405
POMGNT1	CS308	182.73063750670482
POMGNT1	CS315	314.57359447160854
POMGNT1	CS317	33.24125226157589
POMGNT1	CS322	380.03202468098016
POMGNT1	CS327	285.35194713499743
POMGNT1	CS328	69.7375466372432
POMGNT1	CS330	78.61090324601342
POMGNT1	CS331	688.7085325212126
POMGNT1	CS335	72.69293797522506
POMGNT1	CS338	214.41320205373347
POMGNT1	CS339	22.244340704165886
POMGNT1	CS343	485.89403556110415
POMGNT1	CS344	328.5785269735702
POMGNT1	CS350	291.6228354943059
POMGNT1	CS351	955.8796760265982
POMGNT1	CS361	199.67812679872492
POMGNT1	CS388	169.733978315384
POMGNT1	CS396	223.40973900068053
POMGNT1	CS405	236.86103707392834
POMGNT1	CS415	40.92215553141675
POMGNT1	CS424	190.92244090911518
POMGNT1	IM293	976.1788465907604
POMGNT1	IM296	473.96847677293357
POMGNT1	IM297	43.950795506320084
POMGNT1	IM300	2645
POMGNT1	IM305	1082.7736915908943
POMGNT1	IM309	141.00812652241513
POMGNT1	IM310	251.4124254119145
POMGNT1	IM311	497.1261714346187
POMGNT1	IM316	337.74261391621013
POMGNT1	IM320	89.04682774769721
POMGNT1	IM330	384.025901775018
POMGNT1	IM332	169.0196412213413
POMGNT1	IM340	173.22994407110872
POMGNT1	IM348	167.98775695846845
POMGNT1	IM354	510.67508560809597
POMGNT1	IM356	121.03320629373704
POMGNT1	IM364	347.94624575116717
POMGNT1	IM372	206.99807859873593
POMGNT1	IM374	400.8904845275715
POMGNT1	IM376	355.3109010732343
POMGNT1	IM381	471.850998605485
POMGNT1	IM382	281.6924842326767
POMGNT1	IM385	1227
POMGNT1	IM390	440.2852260773791
POMGNT1	IM397	327.688630300428
POMGNT1	IM404	850.4443729366848
POMGNT1	IM409	797.5430895030856
POMGNT1	IM412	716
POMGNT1	IM421	265.1494990410683
POMGNT1	IM425	52.715668306733235
POMGNT1	IM432	175.05841320552875
POMGNT1	IM438	945
POMGNT1	IM442	186.62714133325775
POMGNT1	IM445	297.39711036158087
POMGNT1	IM448	414.325364482584
POMGNT1	IM449	416.4884399404688
POMGNT1	IM451	826.2631804735855
POMGNT1	IMSA256	1147.6854096826178
POMGNT1	IMSA276	1350
POMGNT1	IMSA286	1313
POMGNT1	IMSA343	810.0166295042175
POMGNT1	IS_238	1681
POMGNT1	IS238	3928.3054594715927
POMGNT1	IS243	2450
POMGNT1	IS253	1717
POMGNT1	IS283	1807
POMGNT1	IS322	745.8521162732133
POMGNT1	IS399	337.4297416761164
POMGNT1	IS418	88.6748393256851
POMGNT1	IS430	57.492006511012065
POMGNT1	IS437	109.30607625116205
POMGNT1	IS444	111.04992032347572
POMGNT1	R276CMSA	498.3851484097461
POMGNT1	R286CMSA	1124
POMGNT1	R292CMSA	1164.8808400694525
POMGNT1	R292IMSA	848.5775546854328
POMGNT1	R308CMSA	53.5177261280227
POMGNT1	R316IMSA	163.1784086364683
POMGNT1	R347CMSA	84.36764532861929
POMGNT1	R347IMSA	84.16727081097144
POMGNT1	R371CMSA	746.9732399077343
POMGNT1	SRR10104064	15.583158054430102
POMGNT1	SRR10104065	108.63348270716398
POMGNT1	SRR10104066	65.20040537830148
POMGNT1	SRR10104067	50.139599726249756
POMGNT1	SRR10104068	88.41108993574204
POMGNT1	SRR10104069	90.02268141582046
POMGNT1	SRR10104070	37.065115964061036
POMGNT1	SRR10104071	3.485950589308302
POMGNT1	SRR10104072	34.29514367343219
POMGNT1	SRR10104073	31.375073631743287
POMGNT1	SRR10104074	26.393335699054152
POMGNT1	SRR10104075	23.095084571201156
POMGNT1	SRR10104076	64.75291003896577
POMGNT1	SRR10104077	35.3304074265715
POMGNT1	SRR10104078	69.80873390832764
POMGNT1	SRR10104079	20.764275408773855
POMGNT1	SRR10104080	30.386558466728275
POMGNT1	SRR10104081	77.20791498261342
POMGNT1	SRR10104082	22.798592465902555
POMGNT1	SRR10104083	30.902304486786566
POMGNT1	SRR10104084	16.05186232253308
POMGNT1	SRR10104085	39.87692330652941
POMGNT1	SRR10104086	31.77292348209108
POMGNT1	SRR10104087	124.39801580736496
POMGNT1	SRR10104088	94.85717000055381
