Gene	sample	counts
EBF1	CM317	36.825624041847234
EBF1	CMCD140	50.47064175344279
EBF1	CMCD147	81.15561410252774
EBF1	CMCD152	150
EBF1	CMCD154	143.4057044307609
EBF1	CMCD159	20.639780153658005
EBF1	CMCD161	128.39205735578673
EBF1	CMCD174	25.13047700055677
EBF1	CMCD196	25.229742920650892
EBF1	CMCD198	33.97335951355655
EBF1	CMCD203	435.40586177483453
EBF1	CMCD211	352.68324818392585
EBF1	CMCD227	146.33566945095512
EBF1	CMCD240	109.73599259389815
EBF1	CMCD259	293
EBF1	CMCD270	60.31144880971337
EBF1	CMCD275	94.80267278651583
EBF1	CMCD282	34.44746675545669
EBF1	CMCD286	76.34281098266987
EBF1	CMCD287	100
EBF1	CMCD294	22.34299211968311
EBF1	CMCD327	99.50873994025307
EBF1	CMCD335	102.47995368386364
EBF1	CMCD337	110.73417466352839
EBF1	CMCD357	78.62858574235764
EBF1	CMCD398	171.0204008092313
EBF1	CMCD403	160.14177968749266
EBF1	CMCD422	250.5215713540315
EBF1	CMCD426	33.42140883541871
EBF1	CMCD71	70.44704093194174
EBF1	CMCD72	36.83440019728613
EBF1	CMCD76	30.06891641794124
EBF1	CMCD88	47.00845596885905
EBF1	CMSA256	180
EBF1	CMSA316	630.0965696614793
EBF1	CMUC110	322
EBF1	CMUC192	44.59225978883635
EBF1	CMUC199	54.493932487073515
EBF1	CMUC200	83.19433715135163
EBF1	CMUC208	144.3523531708437
EBF1	CMUC231	1204
EBF1	CMUC234	305
EBF1	CMUC285	98.07931293214301
EBF1	CMUC291	102.6736456742209
EBF1	CMUC295	83.07469127709555
EBF1	CMUC299	117.34246278438762
EBF1	CMUC301	102.05506366024733
EBF1	CMUC307	157.43334940359966
EBF1	CMUC313	75.02698036744374
EBF1	CMUC314	52.792325641793646
EBF1	CMUC323	59.398084599697874
EBF1	CMUC324	351.3158631115728
EBF1	CMUC331	69.63186483662749
EBF1	CMUC333	74.6964290422818
EBF1	CMUC334	60.900780429543154
EBF1	CMUC346	330.54774856507396
EBF1	CMUC352	232.39846602881602
EBF1	CMUC360	209.30100608663247
EBF1	CMUC363	161.14096412957954
EBF1	CMUC365	117.78300390517889
EBF1	CMUC366	490.6376580047157
EBF1	CMUC368	427
EBF1	CMUC377	287.16742164525397
EBF1	CMUC379	51.39870558289885
EBF1	CMUC380	70.26107328044392
EBF1	CMUC383	270.8143557645918
