Gene	sample	counts
SUCLG1	CM317	2173.763979155897
SUCLG1	CMCD140	4731.117957967727
SUCLG1	CMCD147	2414.899747845729
SUCLG1	CMCD152	6173
SUCLG1	CMCD154	3069.0840546836785
SUCLG1	CMCD159	76.04129530295056
SUCLG1	CMCD161	5358.362268707912
SUCLG1	CMCD174	256.7679171796018
SUCLG1	CMCD196	4610.987816178157
SUCLG1	CMCD198	1392.9077400558185
SUCLG1	CMCD203	1256.0556196822417
SUCLG1	CMCD211	1110.2693598865274
SUCLG1	CMCD227	1409.9195118448765
SUCLG1	CMCD240	4940.909564842211
SUCLG1	CMCD259	3288
SUCLG1	CMCD270	3838.8237167382563
SUCLG1	CMCD275	6183.353051639666
SUCLG1	CMCD282	2800.3764150612437
SUCLG1	CMCD286	2472.187570463495
SUCLG1	CMCD287	4474
SUCLG1	CMCD294	758.5977800635266
SUCLG1	CMCD327	1990.1747988050615
SUCLG1	CMCD335	2515.782392396025
SUCLG1	CMCD337	2121.06278196413
SUCLG1	CMCD357	1153.900024530703
SUCLG1	CMCD398	785.6878413647626
SUCLG1	CMCD403	1630.6260460003182
SUCLG1	CMCD422	1279.6641864763928
SUCLG1	CMCD426	392.14453033557953
SUCLG1	CMCD71	4006.4238564294296
SUCLG1	CMCD72	151.9419008138053
SUCLG1	CMCD76	5172.855921099825
SUCLG1	CMCD88	4513.811952924701
SUCLG1	CMSA256	5923
SUCLG1	CMSA316	1127.1167438104542
SUCLG1	CMUC110	2472
SUCLG1	CMUC192	1638.7655472397357
SUCLG1	CMUC199	1086.794087525221
SUCLG1	CMUC200	3250.593197371486
SUCLG1	CMUC208	3252.9401808290822
SUCLG1	CMUC231	1541
SUCLG1	CMUC234	1472
SUCLG1	CMUC285	1097.072727127579
SUCLG1	CMUC291	1421.3253695294109
SUCLG1	CMUC295	7418.670021034124
SUCLG1	CMUC299	2145.2609221863686
SUCLG1	CMUC301	2707.460806515973
SUCLG1	CMUC307	1378.7952575156023
SUCLG1	CMUC313	733.597141370561
SUCLG1	CMUC314	881.6318382179539
SUCLG1	CMUC323	834.6454991164443
SUCLG1	CMUC324	1125.0114818729567
SUCLG1	CMUC331	1269.5200864417013
SUCLG1	CMUC333	1040.633812821926
SUCLG1	CMUC334	1665.6363447480053
SUCLG1	CMUC346	2670.664072504359
SUCLG1	CMUC352	965.8118068730017
SUCLG1	CMUC360	1671.4037280315292
SUCLG1	CMUC363	605.5615849455537
SUCLG1	CMUC365	1067.0938815340994
SUCLG1	CMUC366	1242.1460544168467
SUCLG1	CMUC368	1708
SUCLG1	CMUC377	1835.4617019843506
SUCLG1	CMUC379	1155.4000692489137
SUCLG1	CMUC380	928.668099011085
SUCLG1	CMUC383	1062.971703525439
SUCLG1	CMUC394	926.0043359880782
SUCLG1	CMUC419	1657.3429409621756
SUCLG1	CMUC427	1815
SUCLG1	CMUC428	829.2299763031373
SUCLG1	CMUC431	1065.9775714850812
SUCLG1	CMUC435	966.8286862595376
SUCLG1	CMUC439	902.7731885005828
SUCLG1	CMUC89	2335
SUCLG1	CS219	7110.573201603416
SUCLG1	CS256	8589.6243208654
SUCLG1	CS257	147.74766896722022
SUCLG1	CS259	3751.789859657518
SUCLG1	CS261	1877.6914474443233
SUCLG1	CS266	2827.6811067533317
SUCLG1	CS270	2679.4101382470985
SUCLG1	CS277	317.4009385072342
SUCLG1	CS288	5138.917103497544
SUCLG1	CS290	5559.07404090703
SUCLG1	CS292	4356.056066612278
SUCLG1	CS293	2675.3286448585054
SUCLG1	CS301	2563.784371615921
SUCLG1	CS306	1702.694073392693
SUCLG1	CS308	1086.1180588881668
SUCLG1	CS315	3324.6111258862156
SUCLG1	CS317	122.24202444579521
SUCLG1	CS322	961.7343771260005
SUCLG1	CS327	1269.01235644895
SUCLG1	CS328	250.4211901973733
SUCLG1	CS330	94.76382857053673
SUCLG1	CS331	3551.535420664123
SUCLG1	CS335	175.6746001067939
SUCLG1	CS338	947.3352533047167
SUCLG1	CS339	141.66132764231958
SUCLG1	CS343	1192.5573528398054
SUCLG1	CS344	832.6017612509295
SUCLG1	CS350	854.4037460973523
SUCLG1	CS351	2100.3136763327047
SUCLG1	CS361	376.8284649329783
SUCLG1	CS388	980.1102284431015
SUCLG1	CS396	655.0656600562941
SUCLG1	CS405	765.9532237845215
SUCLG1	CS415	510.45004531293523
SUCLG1	CS424	1356.1719036315953
SUCLG1	IM293	2581.696475844565
SUCLG1	IM296	112.08713977738293
SUCLG1	IM297	6.592619325948013
SUCLG1	IM300	8060
SUCLG1	IM305	3439.220540920704
SUCLG1	IM309	237.15003096951634
SUCLG1	IM310	1230.704372782517
SUCLG1	IM311	2176.825394265642
SUCLG1	IM316	3371.395021056455
SUCLG1	IM320	1519.0341204018937
SUCLG1	IM330	823.6344998595781
SUCLG1	IM332	102.03014927385847
SUCLG1	IM340	1034.098263692777
SUCLG1	IM348	3017.5578564761927
SUCLG1	IM354	1203.6621840269718
SUCLG1	IM356	525.4858373253084
SUCLG1	IM364	2437.658493625136
SUCLG1	IM372	1703.9841832475654
SUCLG1	IM374	683.1929461451546
SUCLG1	IM376	1037.507831133844
SUCLG1	IM381	1478.3314548583865
SUCLG1	IM382	1798.4981685624743
SUCLG1	IM385	2362
SUCLG1	IM390	1179.9232577354062
SUCLG1	IM397	5097.378693562213
SUCLG1	IM404	2068.946628972147
SUCLG1	IM409	1257.1612381826696
SUCLG1	IM412	1296
SUCLG1	IM421	2857.722378553736
SUCLG1	IM425	315.23969647426475
SUCLG1	IM432	1033.6782494040747
SUCLG1	IM438	1595
SUCLG1	IM442	580.7336185621484
SUCLG1	IM445	1244.2124004923282
SUCLG1	IM448	738.624476929446
SUCLG1	IM449	1029.6239641143309
SUCLG1	IM451	1215.2702982877918
SUCLG1	IMSA256	5797.668902456198
SUCLG1	IMSA276	1123
SUCLG1	IMSA286	3736
SUCLG1	IMSA343	2786.457205494508
SUCLG1	IS_238	8707
SUCLG1	IS238	15601.130776567248
SUCLG1	IS243	11428
SUCLG1	IS253	5878
SUCLG1	IS283	7054
SUCLG1	IS322	1026.8099595306026
SUCLG1	IS399	1121.0725447328882
SUCLG1	IS418	552.849306907049
SUCLG1	IS430	1166.1114528176977
SUCLG1	IS437	775.9649175453782
SUCLG1	IS444	1775.7608754529622
SUCLG1	R276CMSA	227.89406358907192
SUCLG1	R286CMSA	3485
SUCLG1	R292CMSA	2826.8444524099214
SUCLG1	R292IMSA	433.98065296729624
SUCLG1	R308CMSA	1373.2648524450626
SUCLG1	R316IMSA	828.1304238300767
SUCLG1	R347CMSA	501.93409246140584
SUCLG1	R347IMSA	1110.1556479118005
SUCLG1	R371CMSA	2432.6830111511294
SUCLG1	SRR10104064	945.0072277293684
SUCLG1	SRR10104065	3632.18061162564
SUCLG1	SRR10104066	4970.512153761452
SUCLG1	SRR10104067	1179.8154792727748
SUCLG1	SRR10104068	2994.9256715732618
SUCLG1	SRR10104069	3525.045446450947
SUCLG1	SRR10104070	1840.900759548365
SUCLG1	SRR10104071	88.31074826247698
SUCLG1	SRR10104072	977.4115946928175
SUCLG1	SRR10104073	1404.5574629143746
SUCLG1	SRR10104074	763.2072906309826
SUCLG1	SRR10104075	726.3404097642764
SUCLG1	SRR10104076	2424.636742570163
SUCLG1	SRR10104077	1588.764258963637
