Gene	sample	counts
DAAM1	CM317	193.59756639142546
DAAM1	CMCD140	281.6261809842108
DAAM1	CMCD147	259.07369117345394
DAAM1	CMCD152	778
DAAM1	CMCD154	520.0981533932526
DAAM1	CMCD159	144.47846107560605
DAAM1	CMCD161	382.16698322308395
DAAM1	CMCD174	133.30079104643156
DAAM1	CMCD196	153.3968369575574
DAAM1	CMCD198	173.98478053912294
DAAM1	CMCD203	817.6400399688714
DAAM1	CMCD211	674.0347271670018
DAAM1	CMCD227	414.3436932768617
DAAM1	CMCD240	669.575548030565
DAAM1	CMCD259	754
DAAM1	CMCD270	233.2042687308917
DAAM1	CMCD275	246.08353361606237
DAAM1	CMCD282	141.84251016952754
DAAM1	CMCD286	491.9870041105392
DAAM1	CMCD287	539
DAAM1	CMCD294	142.56956876369225
DAAM1	CMCD327	281.43886043707937
DAAM1	CMCD335	233.0916593593761
DAAM1	CMCD337	464.07685927169626
DAAM1	CMCD357	271.6260234735991
DAAM1	CMCD398	258.54260592924965
DAAM1	CMCD403	367.6210665782064
DAAM1	CMCD422	469.9784678601631
DAAM1	CMCD426	164.8789502547323
DAAM1	CMCD71	250.59018845790706
DAAM1	CMCD72	143.88437577064894
DAAM1	CMCD76	287.65930039830454
DAAM1	CMCD88	381.06854732202765
DAAM1	CMSA256	419
DAAM1	CMSA316	673.4472136541891
DAAM1	CMUC110	882
DAAM1	CMUC192	180.39596005483796
DAAM1	CMUC199	170.67910929913592
DAAM1	CMUC200	320.7492516678617
DAAM1	CMUC208	380.92982086750425
DAAM1	CMUC231	1267
DAAM1	CMUC234	834
DAAM1	CMUC285	225.48130705018443
DAAM1	CMUC291	235.545422429095
DAAM1	CMUC295	369.3320612198586
DAAM1	CMUC299	435.2703320378139
DAAM1	CMUC301	435.2348303157607
DAAM1	CMUC307	350.966065549426
DAAM1	CMUC313	319.9067079556282
DAAM1	CMUC314	178.43806066926254
DAAM1	CMUC323	237.5923383987915
DAAM1	CMUC324	449.40405281223985
DAAM1	CMUC331	217.97801166248607
DAAM1	CMUC333	357.1103251473473
DAAM1	CMUC334	210.1076924819239
DAAM1	CMUC346	406.3614523644028
DAAM1	CMUC352	387.3307767146934
DAAM1	CMUC360	307.4421476966324
DAAM1	CMUC363	237.09275613969984
DAAM1	CMUC365	241.60616185677722
DAAM1	CMUC366	434.4501143477339
DAAM1	CMUC368	638
DAAM1	CMUC377	306.24497762868
DAAM1	CMUC379	179.89546954014597
DAAM1	CMUC380	190.41769135424659
DAAM1	CMUC383	301.24293506398413
DAAM1	CMUC394	340.5761322785315
DAAM1	CMUC419	248.03771905556368
DAAM1	CMUC427	891
DAAM1	CMUC428	426.6911528550124
DAAM1	CMUC431	352.65423417551557
DAAM1	CMUC435	469.3440711883618
DAAM1	CMUC439	501.2051815755744
DAAM1	CMUC89	684
DAAM1	CS219	334.8274988489414
DAAM1	CS256	216.49461532169502
DAAM1	CS257	143.36996025708038
DAAM1	CS259	330.5100517050136
DAAM1	CS261	166.88315481648021
DAAM1	CS266	155.36709377765558
DAAM1	CS270	220.8360718857722
DAAM1	CS277	154.35911903087376
DAAM1	CS288	286.5604667962503
DAAM1	CS290	281.22967496157054
DAAM1	CS292	225.1034559562211
DAAM1	CS293	171.847412003454
DAAM1	CS301	173.52004757833024
DAAM1	CS306	175.5676012223094
DAAM1	CS308	212.50135934768483
DAAM1	CS315	201.49158338704336
DAAM1	CS317	258.4239288722513
DAAM1	CS322	395.2333056682194
DAAM1	CS327	1178.5839224977183
DAAM1	CS328	228.2319708127959
DAAM1	CS330	195.98882727088278
DAAM1	CS331	253.6811014760088
DAAM1	CS335	106.51534661647561
DAAM1	CS338	201.01237692537515
DAAM1	CS339	153.36887538135426
DAAM1	CS343	317.54485726503697
DAAM1	CS344	277.8719641690069
DAAM1	CS350	245.5771246267839
DAAM1	CS351	400.29982213350155
DAAM1	CS361	231.42182900775296
DAAM1	CS388	194.57309709324508
DAAM1	CS396	403.3506147568848
DAAM1	CS405	193.79539396957773
DAAM1	CS415	152.91963382792574
DAAM1	CS424	181.58384325595193
DAAM1	IM293	223.18404113609557
DAAM1	IM296	153.71950598041087
DAAM1	IM297	136.24746606959226
DAAM1	IM300	510
DAAM1	IM305	209.08036768592825
DAAM1	IM309	228.6040839075518
DAAM1	IM310	280.81145902863034
DAAM1	IM311	345.2546322998065
DAAM1	IM316	297.53515987856605
DAAM1	IM320	169.7127775897288
DAAM1	IM330	335.51736681396306
DAAM1	IM332	389.56966086382323
DAAM1	IM340	272.52027786796367
DAAM1	IM348	152.43333501786952
DAAM1	IM354	269.9426488027016
DAAM1	IM356	355.03073846162863
DAAM1	IM364	244.17280403590678
DAAM1	IM372	202.99811572726279
DAAM1	IM374	136.42869892299555
DAAM1	IM376	199.98927860407758
DAAM1	IM381	300.7290699266718
DAAM1	IM382	199.145236105885
DAAM1	IM385	926
DAAM1	IM390	204.71205604999636
DAAM1	IM397	251.83478069384742
DAAM1	IM404	366.05211806826645
DAAM1	IM409	355.0223336627859
DAAM1	IM412	281
DAAM1	IM421	179.81402808532215
DAAM1	IM425	878.2430339901757
