Gene	sample	counts
NOSIP	CM317	449.48681161183794
NOSIP	CMCD140	3814.5699864675116
NOSIP	CMCD147	943.8062226706943
NOSIP	CMCD152	666
NOSIP	CMCD154	1375.398709554444
NOSIP	CMCD159	2839.4846385465153
NOSIP	CMCD161	1466.5228598210306
NOSIP	CMCD174	2272.9226835852214
NOSIP	CMCD196	2736.5632319650745
NOSIP	CMCD198	3406.3036709509706
NOSIP	CMCD203	382.2188860892432
NOSIP	CMCD211	414.73180355308807
NOSIP	CMCD227	395.4351517185922
NOSIP	CMCD240	508.1572427158885
NOSIP	CMCD259	775
NOSIP	CMCD270	899.6683229399982
NOSIP	CMCD275	2622.92563480043
NOSIP	CMCD282	2263.6327611832867
NOSIP	CMCD286	422.3319954589153
NOSIP	CMCD287	501
NOSIP	CMCD294	2061.9296269631723
NOSIP	CMCD327	1089.522401573585
NOSIP	CMCD335	1156.4122195289567
NOSIP	CMCD337	762.0601415441206
NOSIP	CMCD357	1076.266376997441
NOSIP	CMCD398	494.88174465995394
NOSIP	CMCD403	919.5405849990926
NOSIP	CMCD422	624.2997558142465
NOSIP	CMCD426	293.5774139915547
NOSIP	CMCD71	1539.6901735698134
NOSIP	CMCD72	272.22779155175175
NOSIP	CMCD76	683.5968426171303
NOSIP	CMCD88	761.1369147298242
NOSIP	CMSA256	697
NOSIP	CMSA316	529.2278250585971
NOSIP	CMUC110	608
NOSIP	CMUC192	930.3388111804502
NOSIP	CMUC199	1288.1292592075004
NOSIP	CMUC200	863.0159552688405
NOSIP	CMUC208	1924.698042277916
NOSIP	CMUC231	498
NOSIP	CMUC234	577
NOSIP	CMUC285	684.4790306172937
NOSIP	CMUC291	887.7989045413077
NOSIP	CMUC295	987.8881962710038
NOSIP	CMUC299	539.5837814623507
NOSIP	CMUC301	536.2893541362017
NOSIP	CMUC307	645.7973018006741
NOSIP	CMUC313	329.32255063269866
NOSIP	CMUC314	404.6673615156104
NOSIP	CMUC323	472.05558885411716
NOSIP	CMUC324	537.4431141786808
NOSIP	CMUC331	571.1107325004801
NOSIP	CMUC333	347.90005468927677
NOSIP	CMUC334	464.91511566363397
NOSIP	CMUC346	1414.0179178730918
NOSIP	CMUC352	535.1586855215086
NOSIP	CMUC360	698.9530850298364
NOSIP	CMUC363	829.4838487972554
NOSIP	CMUC365	472.0905477865809
NOSIP	CMUC366	694.3013116785729
NOSIP	CMUC368	814
NOSIP	CMUC377	752.0391983906682
NOSIP	CMUC379	656.4703178866614
NOSIP	CMUC380	790.1931753450361
NOSIP	CMUC383	2276.811717174556
NOSIP	CMUC394	2012.091483820658
NOSIP	CMUC419	1073.4531083397696
NOSIP	CMUC427	883
NOSIP	CMUC428	561.499733084013
NOSIP	CMUC431	827.4872952864266
NOSIP	CMUC435	468.27080913030875
NOSIP	CMUC439	538.395676361867
NOSIP	CMUC89	494
NOSIP	CS219	1247.1161635809754
NOSIP	CS256	724.6387337247152
NOSIP	CS257	1267.6888069887405
NOSIP	CS259	1791.7650984856646
NOSIP	CS261	3589.558447350369
NOSIP	CS266	2721.5290064584324
NOSIP	CS270	2270.4700677776423
