Gene	sample	counts
INSR	CM317	410.5383056876272
INSR	CMCD140	3618.7439538200656
INSR	CMCD147	758.5829507463463
INSR	CMCD152	1729
INSR	CMCD154	1862.1403967829622
INSR	CMCD159	704.9754964667211
INSR	CMCD161	1320.0711925612013
INSR	CMCD174	806.9094498084336
INSR	CMCD196	939.7788155512669
INSR	CMCD198	1088.7399395812447
INSR	CMCD203	2364.540458037654
INSR	CMCD211	1361.5420062382389
INSR	CMCD227	1054.7677747504238
INSR	CMCD240	1867.5944168072012
INSR	CMCD259	1073
INSR	CMCD270	899.6683229399982
INSR	CMCD275	2389.9783754236905
INSR	CMCD282	1516.856868169821
INSR	CMCD286	1644.9217093824866
INSR	CMCD287	2273
INSR	CMCD294	855.6741552720556
INSR	CMCD327	785.9838727219036
INSR	CMCD335	690.2304038370054
INSR	CMCD337	1294.5962246046752
INSR	CMCD357	475.84452721139235
INSR	CMCD398	585.4088930733601
INSR	CMCD403	840.9818055577682
INSR	CMCD422	1062.2114625410936
INSR	CMCD426	468.83085124126603
INSR	CMCD71	1323.3284825126175
INSR	CMCD72	440.63989988461515
INSR	CMCD76	1021.3858982798471
INSR	CMCD88	1625.292360625446
INSR	CMSA256	1881
INSR	CMSA316	1245.9535081379545
INSR	CMUC110	1483
INSR	CMUC192	884.733967495134
INSR	CMUC199	1154.3778185549643
INSR	CMUC200	990.313314524523
INSR	CMUC208	2013.9158161126736
INSR	CMUC231	2048
INSR	CMUC234	1191
INSR	CMUC285	700.6557876185886
INSR	CMUC291	880.7528814893925
INSR	CMUC295	1277.1482658984812
INSR	CMUC299	1409.1360835587411
INSR	CMUC301	1481.799502753199
INSR	CMUC307	1543.2951047690021
INSR	CMUC313	433.53854766836275
INSR	CMUC314	418.40280720674076
INSR	CMUC323	483.31938815432386
INSR	CMUC324	1199.9893741159
INSR	CMUC331	519.6502248016736
INSR	CMUC333	445.1074229112806
INSR	CMUC334	682.146195908214
INSR	CMUC346	1168.4093731674725
INSR	CMUC352	963.6880088902353
INSR	CMUC360	611.8342907639399
INSR	CMUC363	2288.266706644904
INSR	CMUC365	1019.6753196328496
INSR	CMUC366	810.6870806882758
INSR	CMUC368	706
INSR	CMUC377	858.4693119145811
INSR	CMUC379	569.5845405193091
INSR	CMUC380	1003.0158217975007
INSR	CMUC383	687.6072802870152
INSR	CMUC394	748.6149086022779
INSR	CMUC419	1133.943780156433
INSR	CMUC427	1191
INSR	CMUC428	631.938767700287
INSR	CMUC431	672.208202345269
INSR	CMUC435	778.776560248904
INSR	CMUC439	811.1157292479717
INSR	CMUC89	2061
INSR	CS219	1427.567055417451
INSR	CS256	1694.8327783243337
INSR	CS257	643.173715060954
INSR	CS259	954.4729674996302
INSR	CS261	1261.0577764521418
INSR	CS266	2203.3399343985634
INSR	CS270	2206.6415919766646
INSR	CS277	897.6176976855675
INSR	CS288	1491.3456937026672
INSR	CS290	1500.0035925364998
INSR	CS292	1940.0519727729438
INSR	CS293	2105.7035123678406
INSR	CS301	1220.6015870229855
INSR	CS306	1515.8979748211311
INSR	CS308	583.0893396546385
INSR	CS315	656.9544512546811
INSR	CS317	784.4871302251407
INSR	CS322	600.9188065154107
INSR	CS327	711.3628102539078
INSR	CS328	605.8360459201399
INSR	CS330	644.5611395084744
INSR	CS331	2394.089574012135
INSR	CS335	276.4024581691883
INSR	CS338	458.8174027084736
INSR	CS339	453.37805749432687
INSR	CS343	665.2311083627447
INSR	CS344	584.2029613988867
INSR	CS350	957.3274969540632
INSR	CS351	1358.1703423396862
INSR	CS361	475.1569777566991
INSR	CS388	457.53430296001494
