Gene	sample	counts
TIMM8B	CM317	692.321731986728
TIMM8B	CMCD140	1545.4110504904183
TIMM8B	CMCD147	867.740796942412
TIMM8B	CMCD152	1238
TIMM8B	CMCD154	1451.2253328662212
TIMM8B	CMCD159	106.45781342413078
TIMM8B	CMCD161	1812.5347472023955
TIMM8B	CMCD174	41.51991852265901
TIMM8B	CMCD196	4186.118945394396
TIMM8B	CMCD198	738.1484476127287
TIMM8B	CMCD203	323.04305873616755
TIMM8B	CMCD211	522.9995320449561
TIMM8B	CMCD227	650.2894075039635
TIMM8B	CMCD240	1084.3404013939428
TIMM8B	CMCD259	1235
TIMM8B	CMCD270	1786.224075581011
TIMM8B	CMCD275	1194.1102614812207
TIMM8B	CMCD282	2074.953291622803
TIMM8B	CMCD286	776.6231635767899
TIMM8B	CMCD287	857
TIMM8B	CMCD294	510.69696273561397
TIMM8B	CMCD327	1339.8500034379529
TIMM8B	CMCD335	1510.072258694579
TIMM8B	CMCD337	1088.214934647947
TIMM8B	CMCD357	1037.4888716134462
TIMM8B	CMCD398	398.37693364973876
TIMM8B	CMCD403	1068.619045587608
TIMM8B	CMCD422	781.6273026245783
TIMM8B	CMCD426	101.37827346743674
TIMM8B	CMCD71	1978.5554638885353
TIMM8B	CMCD72	84.02847545005899
TIMM8B	CMCD76	2798.413821296398
TIMM8B	CMCD88	1736.3123311050917
TIMM8B	CMSA256	918
TIMM8B	CMSA316	728.8957117843993
TIMM8B	CMUC110	981
TIMM8B	CMUC192	1276.9601666803137
TIMM8B	CMUC199	674.4909379532119
TIMM8B	CMUC200	1732.0459590064531
TIMM8B	CMUC208	1438.5112972233383
TIMM8B	CMUC231	475
TIMM8B	CMUC234	921
TIMM8B	CMUC285	1024.2715876315553
TIMM8B	CMUC291	1466.6225661503906
TIMM8B	CMUC295	1600.4389319527204
TIMM8B	CMUC299	1215.5475632023742
TIMM8B	CMUC301	1023.5522561218924
TIMM8B	CMUC307	1121.085889383595
TIMM8B	CMUC313	307.40221122772084
TIMM8B	CMUC314	595.4974332394323
TIMM8B	CMUC323	523.3176074214762
TIMM8B	CMUC324	826.7433131913365
TIMM8B	CMUC331	461.1849598599821
TIMM8B	CMUC333	485.0151693978299
TIMM8B	CMUC334	865.8060951066718
TIMM8B	CMUC346	1612.3047674657275
TIMM8B	CMUC352	794.782632739241
TIMM8B	CMUC360	951.368209484693
TIMM8B	CMUC363	1032.5338211105543
TIMM8B	CMUC365	614.0823280526421
TIMM8B	CMUC366	720.404577602016
TIMM8B	CMUC368	1415
TIMM8B	CMUC377	1179.7962252908162
TIMM8B	CMUC379	584.6602760054744
TIMM8B	CMUC380	1129.2685546088742
TIMM8B	CMUC383	1677.6290053731643
TIMM8B	CMUC394	1059.0103994814692
TIMM8B	CMUC419	1390.856135365289
TIMM8B	CMUC427	1343
TIMM8B	CMUC428	803.0649527790091
TIMM8B	CMUC431	978.815871561019
TIMM8B	CMUC435	781.9051121724742
TIMM8B	CMUC439	641.0998005293993
TIMM8B	CMUC89	988
TIMM8B	CS219	2351.812312274301
TIMM8B	CS256	1026.3448430065541
TIMM8B	CS257	158.69194074256987
TIMM8B	CS259	2381.6754634985523
TIMM8B	CS261	1178.4203140722009
TIMM8B	CS266	923.9163176644586
TIMM8B	CS270	1262.2098420627165
TIMM8B	CS277	253.72780190699874
TIMM8B	CS288	1830.3545308746409
TIMM8B	CS290	2363.740458010333
TIMM8B	CS292	2189.181808150817
TIMM8B	CS293	1670.6822362229284
TIMM8B	CS301	1311.154442352235
TIMM8B	CS306	861.2162213804409
TIMM8B	CS308	404.4711863912455
TIMM8B	CS315	837.8349003083691
TIMM8B	CS317	1.0722984600508352
TIMM8B	CS322	993.1503578329615
TIMM8B	CS327	764.6226470765248
TIMM8B	CS328	182.79690254913749
TIMM8B	CS330	121.68537077807557
TIMM8B	CS331	1721.7713313030315
TIMM8B	CS335	125.19339317955426
TIMM8B	CS338	565.9271534975946
TIMM8B	CS339	76.0990603037254
TIMM8B	CS343	966.7476765624458
TIMM8B	CS344	325.5361332052964
TIMM8B	CS350	587.3386230657248
TIMM8B	CS351	2301.9760552412695
TIMM8B	CS361	190.46221325416838
TIMM8B	CS388	588.8941076917896
TIMM8B	CS396	351.7945211413431
TIMM8B	CS405	338.37291010561194
TIMM8B	CS415	582.6022669078015
TIMM8B	CS424	696.2443361413929
TIMM8B	IM293	1480.856272943553
TIMM8B	IM296	145.17953342594362
TIMM8B	IM297	3.2963096629740063
TIMM8B	IM300	1647
TIMM8B	IM305	1204.9897519290455
TIMM8B	IM309	90.80068753337338
TIMM8B	IM310	685.3016112034444
TIMM8B	IM311	1565.2893300161313
TIMM8B	IM316	1016.2434008014537
TIMM8B	IM320	828.6593029226882
TIMM8B	IM330	531.5726956148933
TIMM8B	IM332	17.52032866318782
TIMM8B	IM340	667.5690527618335
TIMM8B	IM348	331.82766806611056
TIMM8B	IM354	437.1459312700466
TIMM8B	IM356	278.3763744755952
TIMM8B	IM364	615.5189435071817
TIMM8B	IM372	705.9934468150125
TIMM8B	IM374	690.5391068563928
TIMM8B	IM376	592.861617790768
TIMM8B	IM381	1017.6185699538893
TIMM8B	IM382	1108.1968061021787
TIMM8B	IM385	861
TIMM8B	IM390	1058.536209424353
TIMM8B	IM397	995.2025068383368
TIMM8B	IM404	830.3867226315742
TIMM8B	IM409	787.4857995976242
TIMM8B	IM412	784
TIMM8B	IM421	1093.1067470045573
TIMM8B	IM425	1.0543133661346646
TIMM8B	IM432	553.3096274531891
TIMM8B	IM438	948
TIMM8B	IM442	332.59250326988393
TIMM8B	IM445	519.9391657341924
TIMM8B	IM448	723.2790930597207
TIMM8B	IM449	562.7131948832484
TIMM8B	IM451	633.267401092894
TIMM8B	IMSA256	1122.5829291558762
TIMM8B	IMSA276	519
TIMM8B	IMSA286	1270
TIMM8B	IMSA343	1911.6392456299532
TIMM8B	IS_238	1168
TIMM8B	IS238	3991.2607130891834
TIMM8B	IS243	1238
TIMM8B	IS253	868
TIMM8B	IS283	1938
TIMM8B	IS322	1168.2995208832447
TIMM8B	IS399	178.28377396021673
TIMM8B	IS418	131.37013233434828
TIMM8B	IS430	158.37420661524078
TIMM8B	IS437	115.79950652350831
TIMM8B	IS444	277.1058759473646
TIMM8B	R276CMSA	424.9052867852322
TIMM8B	R286CMSA	1244
TIMM8B	R292CMSA	1381.7896861513505
TIMM8B	R292IMSA	388.75190005259043
TIMM8B	R308CMSA	280.432884910839
TIMM8B	R316IMSA	395.70764094343565
TIMM8B	R347CMSA	654.6502099549825
TIMM8B	R347IMSA	556.1432324471784
TIMM8B	R371CMSA	1257.0033553286066
TIMM8B	SRR10104064	77.91579027215052
TIMM8B	SRR10104065	497.90346240783487
TIMM8B	SRR10104066	226.16390615598326
TIMM8B	SRR10104067	153.48857059056047
TIMM8B	SRR10104068	478.22362283424104
TIMM8B	SRR10104069	213.42455931166424
TIMM8B	SRR10104070	149.2900504108014
TIMM8B	SRR10104071	8.133884708386038
TIMM8B	SRR10104072	155.39986977023963
TIMM8B	SRR10104073	109.81275771110151
TIMM8B	SRR10104074	114.37112136256799
TIMM8B	SRR10104075	41.571152228162084
TIMM8B	SRR10104076	176.78572264606527
TIMM8B	SRR10104077	130.2808773854824
TIMM8B	SRR10104078	229.22270835570268
TIMM8B	SRR10104079	79.77853183371008
TIMM8B	SRR10104080	77.65453830386114
TIMM8B	SRR10104081	220.44891514772513
TIMM8B	SRR10104082	55.36801027433477
TIMM8B	SRR10104083	86.3133332217142
TIMM8B	SRR10104084	53.506207741776926
TIMM8B	SRR10104085	108.38343257672096
TIMM8B	SRR10104086	120.94209583505636
TIMM8B	SRR10104087	397.2710827396494
TIMM8B	SRR10104088	252.2797074482814
TIMM8B	SRR10104089	45.54849646257081
TIMM8B	SRR10104090	107.78307681878431
TIMM8B	SRR10104091	103.25019944395198
TIMM8B	SRR10104092	246.10198280155538
TIMM8B	SRR10104093	162.45908040236998
TIMM8B	SRR10104094	151.02883603840726
TIMM8B	SRR10104095	96.05319893375784
TIMM8B	SRR10104096	72.44996112354484
TIMM8B	SRR10104097	70.31857534289117
TIMM8B	SRR10104098	107.11652058955622
TIMM8B	SRR10104099	121.60451906259131
TIMM8B	SRR10104100	192.475370470847
TIMM8B	SRR10104101	325.8075368321015
TIMM8B	SRR10104102	229.46999687469673
TIMM8B	SRR10104103	69.51844026912785
TIMM8B	SRR10104104	187.87046054868495
TIMM8B	SRR10104105	68.27889527235406
TIMM8B	SRR10104106	40.81359734181948
TIMM8B	SRR10104107	265.5217040756521
TIMM8B	SRR10104108	231.57776328868744
TIMM8B	SRR10104109	61.72692593240757
TIMM8B	SRR10104110	22.670819726133303
TIMM8B	SRR10104111	261.34169070529714
TIMM8B	SRR10104112	28.55693738566085
TIMM8B	SRR10104113	122.28167930920995
TIMM8B	SRR10104114	23.506217648267832
TIMM8B	SRR10104115	51.66538030398193
TIMM8B	SRR10104116	151.90536273005543
TIMM8B	SRR10104117	111.20432555637785
TIMM8B	SRR10104118	48.21558988626085
TIMM8B	SRR10104119	25.036403386395754
TIMM8B	SRR10104120	136.64948044425438
TIMM8B	SRR10104121	62.90488671367807
TIMM8B	SRR10104122	78.70284763301696
TIMM8B	SRR10104123	68.35928781684719
TIMM8B	SRR10104124	27.985040162536848
TIMM8B	SRR10104125	110.32322088701673
TIMM8B	SRR10104126	124.84307816192727
TIMM8B	SRR10104127	32.12082406885822
TIMM8B	SRR10104128	146.11205272204162
TIMM8B	SRR10104129	91.35184853852479
TIMM8B	SRR10104130	86.49448866463223
TIMM8B	SRR10104131	260.9292661320242
TIMM8B	SRR10104132	340.4456982599052
TIMM8B	SRR10104133	50.215847693432885
TIMM8B	SRR10104134	96.8595235278869
TIMM8B	SRR10104135	82.85943920528103
TIMM8B	SRR10104136	174.58919313665086
TIMM8B	SRR10104137	45.55732774284448
TIMM8B	SRR10104138	35.96137618693542
TIMM8B	SRR10104139	218.45900903793597
TIMM8B	SRR10104140	34.3725685773194
TIMM8B	SRR10104141	73.22405633194134
TIMM8B	SRR10104142	60.006819880774465
TIMM8B	SRR10104143	265.15489351141787
TIMM8B	SRR10104144	106.10832116326331
TIMM8B	SRR10104145	80.90429252382226
TIMM8B	SRR10104146	410.91870393125754
TIMM8B	SRR10104147	775.3227850161311
TIMM8B	SRR10104148	145.3342262227992
TIMM8B	SRR10104149	94.31550116449831
TIMM8B	SRR10104150	280.22762767542815
TIMM8B	SRR10104151	504.83759144253895
TIMM8B	SRR10104152	426.3842196789099
TIMM8B	SRR10104153	92.82722123003964
TIMM8B	SRR10104154	119.55665122813718
TIMM8B	SRR10104155	53.43964893630915
TIMM8B	SRR10104156	304.23234702103144
TIMM8B	SRR10104157	107.11625926443357
TIMM8B	SRR10104158	166.35771914350678
TIMM8B	SRR10104159	284.5610522977216
TIMM8B	SRR10104160	44.01806123603012
TIMM8B	SRR10104161	435.75072453807866
TIMM8B	SRR10104162	834.7539448767468
TIMM8B	SRR10104163	354.4190084137059
TIMM8B	SRR10104164	347.71082856269834
TIMM8B	SRR10104165	211.98037860813625
TIMM8B	SRR10104166	185.317649543038
TIMM8B	SRR10104167	299.6336784325571
TIMM8B	SRR10104168	380.7314031598893
TIMM8B	SRR10104169	189.6090602346243
TIMM8B	SRR10104170	201.9196807196698
TIMM8B	SRR10104171	335.9061031240287
TIMM8B	SRR10104172	187.19877694080367
TIMM8B	SRR10104173	269.69936667542646
TIMM8B	SRR10104174	383.69060266586416
TIMM8B	SRR10104175	437.69899312020965
TIMM8B	SRR10104176	277.1254274196477
TIMM8B	SRR10104177	237.905897964017
TIMM8B	SRR10104178	226.4356679602968
TIMM8B	SRR10104179	249.43091298561475
TIMM8B	SRR10104180	336.2402722575115
TIMM8B	SRR10104181	268.05894859710486
TIMM8B	SRR10104182	326.17308855854185
TIMM8B	SRR10104183	234.87134597281874
TIMM8B	SRR10104184	470.86460705722857
TIMM8B	SRR10104185	296.20963338164466
TIMM8B	SRR10104186	297.6214220518339
TIMM8B	SRR10104187	140.36851141860782
TIMM8B	SRR10104188	191.06110925679408
TIMM8B	SRR10104189	430.94256634573
TIMM8B	SRR10104190	43.66586291533074
TIMM8B	SRR10104191	127.91842094267143
TIMM8B	SRR10104192	381.7392399161933
TIMM8B	SRR10104193	275.67429679535957
TIMM8B	SRR10104194	164.8648603234695
TIMM8B	SRR10104195	297.1205422925716
TIMM8B	SRR10104196	342.5177444815325
TIMM8B	SRR10104197	448.47213797069793
TIMM8B	SRR10104198	431.92571039518737
