Gene	sample	counts
SSTR5-AS1	CM317	1.0526623222759672
SSTR5-AS1	CMCD140	1.009412539419823
SSTR5-AS1	CMCD147	1.0405801793502694
SSTR5-AS1	CMCD152	21
SSTR5-AS1	CMCD154	1.00983752537037
SSTR5-AS1	CMCD159	1.0879251488683968
SSTR5-AS1	CMCD161	4.012374445474776
SSTR5-AS1	CMCD174	1.0948567840005883
SSTR5-AS1	CMCD196	8.0754355793879
SSTR5-AS1	CMCD198	1.0300283250532116
SSTR5-AS1	CMCD203	1.0031991760872525
SSTR5-AS1	CMCD211	0.803743805335442
SSTR5-AS1	CMCD227	4.110552512667279
SSTR5-AS1	CMCD240	7.459188883902951
SSTR5-AS1	CMCD259	2
SSTR5-AS1	CMCD270	5.0260800164245705
SSTR5-AS1	CMCD275	80.67437554172795
SSTR5-AS1	CMCD282	4.053057763980817
SSTR5-AS1	CMCD286	17.951471842772687
SSTR5-AS1	CMCD287	13
SSTR5-AS1	CMCD294	1.065596706440916
SSTR5-AS1	CMCD327	8.04075573117037
SSTR5-AS1	CMCD335	1.0047021889912742
SSTR5-AS1	CMCD337	1.0066844670331845
SSTR5-AS1	CMCD357	2.042251189748465
SSTR5-AS1	CMCD398	2.0117144091868044
SSTR5-AS1	CMCD403	1.007163838991339
SSTR5-AS1	CMCD422	2.0041725708322518
SSTR5-AS1	CMCD426	1.116263931526824
SSTR5-AS1	CMCD71	26.16466961621905
SSTR5-AS1	CMCD72	1.153507591320982
SSTR5-AS1	CMCD76	1.002341411462068
SSTR5-AS1	CMCD88	10.001799142310437
SSTR5-AS1	CMSA256	57
SSTR5-AS1	CMSA316	1.0080530001116137
SSTR5-AS1	CMUC110	24
SSTR5-AS1	CMUC192	3.0403229123544127
SSTR5-AS1	CMUC199	4.115428943154953
SSTR5-AS1	CMUC200	7.016389880234475
SSTR5-AS1	CMUC208	2.004893794039496
SSTR5-AS1	CMUC231	1
SSTR5-AS1	CMUC234	1
SSTR5-AS1	CMUC285	1.011047312580936
SSTR5-AS1	CMUC291	1.006574721702163
SSTR5-AS1	CMUC295	9.008099054142892
SSTR5-AS1	CMUC299	13.038269812287284
SSTR5-AS1	CMUC301	7.003778878644424
SSTR5-AS1	CMUC307	2.005581682610789
SSTR5-AS1	CMUC313	1.0421599703566413
SSTR5-AS1	CMUC314	5.282863727357838
SSTR5-AS1	CMUC323	1.0239817545642456
SSTR5-AS1	CMUC324	3.002475498204921
SSTR5-AS1	CMUC331	5.045147813608481
SSTR5-AS1	CMUC333	4.092941819873844
SSTR5-AS1	CMUC334	1.0150985058157946
SSTR5-AS1	CMUC346	1.0107347518749763
SSTR5-AS1	CMUC352	2.011874757599656
SSTR5-AS1	CMUC360	1.0013654513321437
SSTR5-AS1	CMUC363	9.239300296009032
SSTR5-AS1	CMUC365	1.0065896541291703
SSTR5-AS1	CMUC366	1.0033255949112325
SSTR5-AS1	CMUC368	1
SSTR5-AS1	CMUC377	1.004057674753896
SSTR5-AS1	CMUC379	1.0726639181154598
SSTR5-AS1	CMUC380	1.0182901744137063
SSTR5-AS1	CMUC383	1.0141700299218512
SSTR5-AS1	CMUC394	1.007557077526619
SSTR5-AS1	CMUC419	3.075796872033724
SSTR5-AS1	CMUC427	1
SSTR5-AS1	CMUC428	1.0062719230896289
SSTR5-AS1	CMUC431	1.0018005996203712
SSTR5-AS1	CMUC435	1.0048729809663277
SSTR5-AS1	CMUC439	1.0063470586203123
SSTR5-AS1	CMUC89	3
SSTR5-AS1	CS219	8.02003963717669
SSTR5-AS1	CS256	59.13372792497675
SSTR5-AS1	CS257	1.097566066656918
SSTR5-AS1	CS259	1.001545611227314
SSTR5-AS1	CS261	4.097669460445627
SSTR5-AS1	CS266	1.0363781441197382
SSTR5-AS1	CS270	9.118353685853986
SSTR5-AS1	CS277	27.31879949477814
SSTR5-AS1	CS288	9.081266064495267
SSTR5-AS1	CS290	4.032267721872311
SSTR5-AS1	CS292	4.056564501354822
SSTR5-AS1	CS293	1.0172480736076523
SSTR5-AS1	CS301	10.274424133190115
SSTR5-AS1	CS306	2.0794210902896175
SSTR5-AS1	CS308	1.026565738828589
SSTR5-AS1	CS315	11.309075060722211
SSTR5-AS1	CS317	1.074639904418001
SSTR5-AS1	CS322	1.0133538052536437
SSTR5-AS1	CS327	1.0047497319970449
SSTR5-AS1	CS328	1.059153926433811
SSTR5-AS1	CS330	1.0796669003492032
SSTR5-AS1	CS331	4.076780883800996
SSTR5-AS1	CS335	13.643265759722276
SSTR5-AS1	CS338	1.0310503431651092
SSTR5-AS1	CS339	1.174554553094111
SSTR5-AS1	CS343	1.0079259217617345
SSTR5-AS1	CS344	7.09968876700036
SSTR5-AS1	CS350	1.0238796758866986
SSTR5-AS1	CS351	1.008292756005706
SSTR5-AS1	CS361	3.0721356320476234
SSTR5-AS1	CS388	1.0351454818099886
SSTR5-AS1	CS396	1.0107806094895522
SSTR5-AS1	CS405	1.0254947783864354
SSTR5-AS1	CS415	1.079088642619474
SSTR5-AS1	CS424	1.0386323617220947
SSTR5-AS1	IM293	18.095811611757824
SSTR5-AS1	IM296	1.06935019510561
SSTR5-AS1	IM297	1.1019019905718173
SSTR5-AS1	IM300	63
SSTR5-AS1	IM305	31.309510398857018
SSTR5-AS1	IM309	8.56841808234029
SSTR5-AS1	IM310	1.0137217399478091
SSTR5-AS1	IM311	1.0124319865829523
SSTR5-AS1	IM316	5.025652853532593
SSTR5-AS1	IM320	29.35584547580732
SSTR5-AS1	IM330	3.031786052045372
SSTR5-AS1	IM332	1.0316333002492235
SSTR5-AS1	IM340	1.0589639229808667
SSTR5-AS1	IM348	2.0759245831543525
SSTR5-AS1	IM354	1.0072190872592304
SSTR5-AS1	IM356	1.0090302664981228
SSTR5-AS1	IM364	1.0175184396804131
SSTR5-AS1	IM372	5
SSTR5-AS1	IM374	1.0508278736736867
SSTR5-AS1	IM376	6.093641838103996
SSTR5-AS1	IM381	6.074118796752261
SSTR5-AS1	IM382	1.032262770934483
SSTR5-AS1	IM385	2
SSTR5-AS1	IM390	1.0289440666365008
SSTR5-AS1	IM397	11.124211054950194
SSTR5-AS1	IM404	3.008422915180084
SSTR5-AS1	IM409	1.005633814112824
SSTR5-AS1	IM412	11
SSTR5-AS1	IM421	7.111565063812186
SSTR5-AS1	IM425	1.0558354963791774
SSTR5-AS1	IM432	3.1306244883522325
SSTR5-AS1	IM438	2
SSTR5-AS1	IM442	1.0439562815823842
SSTR5-AS1	IM445	7.081539092795135
SSTR5-AS1	IM448	1.0233434391267064
SSTR5-AS1	IM449	2.016647158311358
SSTR5-AS1	IM451	2.0102226041415348
SSTR5-AS1	IMSA256	19.07735386046716
SSTR5-AS1	IMSA276	1
SSTR5-AS1	IMSA286	17
SSTR5-AS1	IMSA343	1.0124150282865771
SSTR5-AS1	IS_238	86
SSTR5-AS1	IS238	81.85802595604133
SSTR5-AS1	IS243	66
SSTR5-AS1	IS253	36
SSTR5-AS1	IS283	38
SSTR5-AS1	IS322	5.05236040963326
SSTR5-AS1	IS399	4.029568165788714
SSTR5-AS1	IS418	1.0977638324653358
SSTR5-AS1	IS430	3.259996891486408
SSTR5-AS1	IS437	4.336135076079916
SSTR5-AS1	IS444	20.765399721240478
SSTR5-AS1	R276CMSA	1.0669696277752094
SSTR5-AS1	R286CMSA	17
SSTR5-AS1	R292CMSA	8.033035260140977
SSTR5-AS1	R292IMSA	1.0788219939158086
SSTR5-AS1	R308CMSA	2.142417670524923
SSTR5-AS1	R316IMSA	2.040116938095456
SSTR5-AS1	R347CMSA	1.070052450835456
SSTR5-AS1	R347IMSA	1.0673533354237588
SSTR5-AS1	R371CMSA	1.0040237449126006
SSTR5-AS1	SRR10104064	3.353868180935417
SSTR5-AS1	SRR10104065	14.08207272639342
SSTR5-AS1	SRR10104066	15.281840458466409
SSTR5-AS1	SRR10104067	9.211697444621189
SSTR5-AS1	SRR10104068	13.061128456886566
SSTR5-AS1	SRR10104069	30.345241245087855
SSTR5-AS1	SRR10104070	5.148404781025187
SSTR5-AS1	SRR10104071	1.1645245250191503
SSTR5-AS1	SRR10104072	5.371522752736139
SSTR5-AS1	SRR10104073	4.187328196357039
SSTR5-AS1	SRR10104074	3.311185478330437
SSTR5-AS1	SRR10104075	6.964786510205638
SSTR5-AS1	SRR10104076	6.168348381885938
SSTR5-AS1	SRR10104077	8.859798630262159
SSTR5-AS1	SRR10104078	5.21275762909918
SSTR5-AS1	SRR10104079	4.387040345487265
SSTR5-AS1	SRR10104080	5.648329497791831
SSTR5-AS1	SRR10104081	7.11129132915314
SSTR5-AS1	SRR10104082	5.447059522577745
SSTR5-AS1	SRR10104083	4.272573964932831
SSTR5-AS1	SRR10104084	2.1453025039747655
SSTR5-AS1	SRR10104085	16.36209277403443
SSTR5-AS1	SRR10104086	4.1003649357741905
SSTR5-AS1	SRR10104087	24.0774386160925
SSTR5-AS1	SRR10104088	35.31900291702313
SSTR5-AS1	SRR10104089	2.2897447951990215
SSTR5-AS1	SRR10104090	16.424926239117532
SSTR5-AS1	SRR10104091	8.348570124101524
SSTR5-AS1	SRR10104092	37.472866172754735
SSTR5-AS1	SRR10104093	1.0356287123884913
SSTR5-AS1	SRR10104094	3.105564251753052
SSTR5-AS1	SRR10104095	8.457730591004488
SSTR5-AS1	SRR10104096	2.308145329856594
SSTR5-AS1	SRR10104097	10.681804047616614
SSTR5-AS1	SRR10104098	5.150462133980566
SSTR5-AS1	SRR10104099	10.493908160133255
SSTR5-AS1	SRR10104100	7.206842398671989
SSTR5-AS1	SRR10104101	24.133891617192706
SSTR5-AS1	SRR10104102	8.1230896935085
SSTR5-AS1	SRR10104103	5.271092758443492
SSTR5-AS1	SRR10104104	9.139910110859844
SSTR5-AS1	SRR10104105	13.047505869344523
SSTR5-AS1	SRR10104106	2.2764771444506136
SSTR5-AS1	SRR10104107	7.067992272242363
SSTR5-AS1	SRR10104108	17.116903995721632
SSTR5-AS1	SRR10104109	5.642724274056922
SSTR5-AS1	SRR10104110	2.396511626292469
SSTR5-AS1	SRR10104111	2.067998969400396
SSTR5-AS1	SRR10104112	4.784605576426396
SSTR5-AS1	SRR10104113	4.147066934514429
SSTR5-AS1	SRR10104114	1.1797749232980566
SSTR5-AS1	SRR10104115	5.769650207102752
SSTR5-AS1	SRR10104116	8.387870705342674
SSTR5-AS1	SRR10104117	4.1591220463712455
