Gene	sample	counts
PCBP2	CM317	1227.8715216238777
PCBP2	CMCD140	1502.0062985824575
PCBP2	CMCD147	1342.189002464882
PCBP2	CMCD152	2491
PCBP2	CMCD154	1830.9474798096444
PCBP2	CMCD159	947.2572786310411
PCBP2	CMCD161	2064.3035471735084
PCBP2	CMCD174	993.2001562393958
PCBP2	CMCD196	2009.296726200637
PCBP2	CMCD198	1078.9115384911292
PCBP2	CMCD203	1441.6548925586112
PCBP2	CMCD211	1633.2688919314835
PCBP2	CMCD227	1598.182816925038
PCBP2	CMCD240	1869.2317382519939
PCBP2	CMCD259	2023
PCBP2	CMCD270	1681.684230977508
PCBP2	CMCD275	1997.9159020222112
PCBP2	CMCD282	1618.0177767195391
PCBP2	CMCD286	1666.3467878686463
PCBP2	CMCD287	1782
PCBP2	CMCD294	1025.6497334940248
PCBP2	CMCD327	2193.212833834669
PCBP2	CMCD335	2426.363609279713
PCBP2	CMCD337	1778.793514822315
PCBP2	CMCD357	1737.9980900453597
PCBP2	CMCD398	1607.591767606774
PCBP2	CMCD403	2217.8125715211245
PCBP2	CMCD422	2148.472995932174
PCBP2	CMCD426	1077.283411461663
PCBP2	CMCD71	1753.1249329063216
PCBP2	CMCD72	1039.420730567168
PCBP2	CMCD76	1772.0614742306705
PCBP2	CMCD88	1999.3596485478563
PCBP2	CMSA256	2570
PCBP2	CMSA316	1709.8300514333903
PCBP2	CMUC110	2326
PCBP2	CMUC192	1424.9253923432707
PCBP2	CMUC199	1111.4705852552165
PCBP2	CMUC200	2078.8560873723286
PCBP2	CMUC208	2158.268169283517
PCBP2	CMUC231	1968
PCBP2	CMUC234	2286
PCBP2	CMUC285	1771.4943944032427
PCBP2	CMUC291	1874.2973357392088
PCBP2	CMUC295	1942.7466960101503
PCBP2	CMUC299	1806.2715852536933
PCBP2	CMUC301	1844.9954646029028
PCBP2	CMUC307	2028.5838588756824
PCBP2	CMUC313	1309.8460322482886
PCBP2	CMUC314	1627.0594762800802
PCBP2	CMUC323	1453.2048628788152
PCBP2	CMUC324	2230.0049658478183
PCBP2	CMUC331	1617.6794106248387
PCBP2	CMUC333	1459.138463209505
PCBP2	CMUC334	1531.6546278030103
PCBP2	CMUC346	2089.425676709504
PCBP2	CMUC352	2013.113984950913
PCBP2	CMUC360	1781.5621522876515
PCBP2	CMUC363	1330.1827357448096
PCBP2	CMUC365	1512.0518962869974
PCBP2	CMUC366	1869.239175588518
PCBP2	CMUC368	2746
PCBP2	CMUC377	2043.3066540143072
PCBP2	CMUC379	1123.275878259602
PCBP2	CMUC380	1488.7201324059279
PCBP2	CMUC383	1646.1861400971254
PCBP2	CMUC394	1630.3318994871713
PCBP2	CMUC419	1336.5338249936158
PCBP2	CMUC427	3259
PCBP2	CMUC428	1965.3958054854697
PCBP2	CMUC431	2122.938415391811
PCBP2	CMUC435	1924.6121976995992
PCBP2	CMUC439	1673.7032469079925
