Gene	sample	counts
VDAC3	CM317	854.3544777708559
VDAC3	CMCD140	1331.415529455821
VDAC3	CMCD147	665.8922182771507
VDAC3	CMCD152	3436
VDAC3	CMCD154	2170.27365367398
VDAC3	CMCD159	7.604129530295055
VDAC3	CMCD161	2221.784430023966
VDAC3	CMCD174	77.57668987128395
VDAC3	CMCD196	1604.6116497533967
VDAC3	CMCD198	549.7507266739151
VDAC3	CMCD203	1876.0575150206005
VDAC3	CMCD211	1986.7555188128672
VDAC3	CMCD227	1830.8400891420058
VDAC3	CMCD240	3433.434615734508
VDAC3	CMCD259	2685
VDAC3	CMCD270	1799.291556156449
VDAC3	CMCD275	1518.8598427286472
VDAC3	CMCD282	1151.9638147339488
VDAC3	CMCD286	2376.0521788556885
VDAC3	CMCD287	3259
VDAC3	CMCD294	165.97651288907454
VDAC3	CMCD327	1587.1141451076728
VDAC3	CMCD335	1944.1050037085895
VDAC3	CMCD337	2409.978310404427
VDAC3	CMCD357	573.8865608727921
VDAC3	CMCD398	709.2316621794591
VDAC3	CMCD403	1337.5363737420769
VDAC3	CMCD422	1435.9896470013086
VDAC3	CMCD426	222.80939223612472
VDAC3	CMCD71	1411.9599775359181
VDAC3	CMCD72	105.89890056719763
VDAC3	CMCD76	2936.730836818928
VDAC3	CMCD88	3487.627360923649
VDAC3	CMSA256	2756
VDAC3	CMSA316	1459.8077325917152
VDAC3	CMUC110	2476
VDAC3	CMUC192	906.0336420731749
VDAC3	CMUC199	376.3165903824322
VDAC3	CMUC200	2367.530413873404
VDAC3	CMUC208	1331.2494792422253
VDAC3	CMUC231	2175
VDAC3	CMUC234	2232
VDAC3	CMUC285	1139.5400585002594
VDAC3	CMUC291	1243.156396153557
VDAC3	CMUC295	3064.7554781983927
VDAC3	CMUC299	2344.843401623062
VDAC3	CMUC301	2564.383609423666
VDAC3	CMUC307	1589.3748968452578
VDAC3	CMUC313	682.5371130649396
VDAC3	CMUC314	508.9180191868908
VDAC3	CMUC323	616.5111539485883
VDAC3	CMUC324	1391.2508539176245
VDAC3	CMUC331	978.8827375583865
VDAC3	CMUC333	896.3571485073818
VDAC3	CMUC334	1249.4810118127937
VDAC3	CMUC346	1424.286782043392
VDAC3	CMUC352	1203.2405427292813
VDAC3	CMUC360	753.0830458236728
VDAC3	CMUC363	385.9172134568275
VDAC3	CMUC365	949.3108776289205
VDAC3	CMUC366	1399.6718464551705
VDAC3	CMUC368	1586
VDAC3	CMUC377	1921.8127448566997
VDAC3	CMUC379	321.2419098931178
VDAC3	CMUC380	740.2869605055469
VDAC3	CMUC383	660.3001707968137
VDAC3	CMUC394	464.51360053373674
VDAC3	CMUC419	766.6620407171969
VDAC3	CMUC427	2335
VDAC3	CMUC428	1279.0671115064167
VDAC3	CMUC431	1483.752615948689
VDAC3	CMUC435	1156.7773574685318
VDAC3	CMUC439	925.9212189749567
VDAC3	CMUC89	2245
VDAC3	CS219	2479.1269600402156
VDAC3	CS256	2261.1659822488145
VDAC3	CS257	68.94891218470278
VDAC3	CS259	1845.8485614919396
VDAC3	CS261	389.0527535598925
VDAC3	CS266	468.1728425833355
VDAC3	CS270	648.3260826004322
VDAC3	CS277	106.1218943337257
VDAC3	CS288	1401.5228464084214
VDAC3	CS290	2031.1032080557873
VDAC3	CS292	972.4063705496218
VDAC3	CS293	454.5313205061771
VDAC3	CS301	586.2718767291512
VDAC3	CS306	333.4745561678185
VDAC3	CS308	591.3081303587751
VDAC3	CS315	808.0223701133474
VDAC3	CS317	1.0722984600508352
VDAC3	CS322	808.7081485211257
VDAC3	CS327	1099.2078526960818
VDAC3	CS328	125.7389098459385
VDAC3	CS330	57.07366947998235
VDAC3	CS331	1275.5371046102932
VDAC3	CS335	78.24587073722142
VDAC3	CS338	483.4605373230817
VDAC3	CS339	92.48962713837395
VDAC3	CS343	893.1579159899135
VDAC3	CS344	610.5070161669422
VDAC3	CS350	215.90322206771418
VDAC3	CS351	874.2064125686294
VDAC3	CS361	398.3322632036102
VDAC3	CS388	534.0410537240131
VDAC3	CS396	679.3273511694902
VDAC3	CS405	521.9145795265347
VDAC3	CS415	325.2234465917857
VDAC3	CS424	377.69439397238006
