Gene	sample	counts
RNU6-882P	CM317	1.0526623222759672
RNU6-882P	CMCD140	1.009412539419823
RNU6-882P	CMCD147	1.0405801793502694
RNU6-882P	CMCD152	7
RNU6-882P	CMCD154	5.04918762685185
RNU6-882P	CMCD159	1.0879251488683968
RNU6-882P	CMCD161	1.003093611368694
RNU6-882P	CMCD174	1.0948567840005883
RNU6-882P	CMCD196	1.0094294474234875
RNU6-882P	CMCD198	1.0300283250532116
RNU6-882P	CMCD203	14.044788465221535
RNU6-882P	CMCD211	7.2336942480189785
RNU6-882P	CMCD227	6.576884020267646
RNU6-882P	CMCD240	9.323986104878689
RNU6-882P	CMCD259	3
RNU6-882P	CMCD270	2.0104320065698285
RNU6-882P	CMCD275	1.0084296942715996
RNU6-882P	CMCD282	1.0132644409952043
RNU6-882P	CMCD286	8.503328767629167
RNU6-882P	CMCD287	7
RNU6-882P	CMCD294	1.065596706440916
RNU6-882P	CMCD327	1.0050944663962962
RNU6-882P	CMCD335	1.0047021889912742
RNU6-882P	CMCD337	3.020053401099553
RNU6-882P	CMCD357	1.0211255948742326
RNU6-882P	CMCD398	3.017571613780207
RNU6-882P	CMCD403	1.007163838991339
RNU6-882P	CMCD422	5.01043142708063
RNU6-882P	CMCD426	2.232527863053648
RNU6-882P	CMCD71	3.0190003403329673
RNU6-882P	CMCD72	1.153507591320982
RNU6-882P	CMCD76	2.004682822924136
RNU6-882P	CMCD88	4.000719656924175
RNU6-882P	CMSA256	12
RNU6-882P	CMSA316	1.0080530001116137
RNU6-882P	CMUC110	2
RNU6-882P	CMUC192	2.0268819415696084
RNU6-882P	CMUC199	1.0288572357887382
RNU6-882P	CMUC200	2.004682822924136
RNU6-882P	CMUC208	1.002446897019748
RNU6-882P	CMUC231	8
RNU6-882P	CMUC234	4
RNU6-882P	CMUC285	1.011047312580936
RNU6-882P	CMUC291	1.006574721702163
RNU6-882P	CMUC295	4.003599579619063
RNU6-882P	CMUC299	3.008831495143219
RNU6-882P	CMUC301	1.0005398398063463
RNU6-882P	CMUC307	2.005581682610789
RNU6-882P	CMUC313	1.0421599703566413
RNU6-882P	CMUC314	1.0565727454715677
RNU6-882P	CMUC323	1.0239817545642456
RNU6-882P	CMUC324	1.000825166068307
RNU6-882P	CMUC331	1.0090295627216963
RNU6-882P	CMUC333	4.092941819873844
RNU6-882P	CMUC334	1.0150985058157946
RNU6-882P	CMUC346	1.0107347518749763
RNU6-882P	CMUC352	1.005937378799828
RNU6-882P	CMUC360	1.0013654513321437
RNU6-882P	CMUC363	1.0265889217787814
RNU6-882P	CMUC365	2.0131793082583407
RNU6-882P	CMUC366	4.01330237964493
RNU6-882P	CMUC368	1
RNU6-882P	CMUC377	2.008115349507792
RNU6-882P	CMUC379	1.0726639181154598
RNU6-882P	CMUC380	1.0182901744137063
RNU6-882P	CMUC383	1.0141700299218512
RNU6-882P	CMUC394	1.007557077526619
RNU6-882P	CMUC419	1.0252656240112412
RNU6-882P	CMUC427	4
RNU6-882P	CMUC428	1.0062719230896289
RNU6-882P	CMUC431	4.007202398481485
RNU6-882P	CMUC435	1.0048729809663277
RNU6-882P	CMUC439	1.0063470586203123
RNU6-882P	CMUC89	2
RNU6-882P	CS219	1.0025049546470863
RNU6-882P	CS256	2.004533149999212
RNU6-882P	CS257	1.097566066656918
RNU6-882P	CS259	1.001545611227314
RNU6-882P	CS261	1.0244173651114068
RNU6-882P	CS266	1.0363781441197382
RNU6-882P	CS270	1.0131504095393318
RNU6-882P	CS277	0.9756714105277907
RNU6-882P	CS288	1.0090295627216963
RNU6-882P	CS290	2.0161338609361557
RNU6-882P	CS292	1.0141411253387056
RNU6-882P	CS293	1.0172480736076523
RNU6-882P	CS301	1.0274424133190114
RNU6-882P	CS306	1.0397105451448088
RNU6-882P	CS308	1.026565738828589
RNU6-882P	CS315	1.0280977327929282
RNU6-882P	CS317	1.074639904418001
RNU6-882P	CS322	1.0133538052536437
RNU6-882P	CS327	1.0047497319970449
RNU6-882P	CS328	1.059153926433811
RNU6-882P	CS330	1.0796669003492032
RNU6-882P	CS331	1.019195220950249
RNU6-882P	CS335	1.5159184177469196
RNU6-882P	CS338	1.0310503431651092
RNU6-882P	CS339	1.174554553094111
RNU6-882P	CS343	1.0079259217617345
RNU6-882P	CS344	3.0427237572858683
RNU6-882P	CS350	1.0238796758866986
RNU6-882P	CS351	1.008292756005706
RNU6-882P	CS361	1.0240452106825413
RNU6-882P	CS388	1.0351454818099886
RNU6-882P	CS396	1.0107806094895522
RNU6-882P	CS405	3.0764843351593063
RNU6-882P	CS415	1.079088642619474
RNU6-882P	CS424	1.0386323617220947
RNU6-882P	IM293	1.005322867319879
RNU6-882P	IM296	1.06935019510561
RNU6-882P	IM297	1.1019019905718173
RNU6-882P	IM300	7
RNU6-882P	IM305	1.0099842064147424
RNU6-882P	IM309	1.0710522602925363
RNU6-882P	IM310	1.0137217399478091
RNU6-882P	IM311	1.0124319865829523
RNU6-882P	IM316	1.0051305707065186
RNU6-882P	IM320	1.0484230527074043
RNU6-882P	IM330	6.063572104090744
RNU6-882P	IM332	1.0316333002492235
RNU6-882P	IM340	1.0589639229808667
RNU6-882P	IM348	1.0379622915771762
RNU6-882P	IM354	2.0144381745184607
RNU6-882P	IM356	1.0090302664981228
RNU6-882P	IM364	1.0175184396804131
RNU6-882P	IM372	1
RNU6-882P	IM374	1.0508278736736867
RNU6-882P	IM376	1.0156069730173327
RNU6-882P	IM381	1.0123531327920436
RNU6-882P	IM382	1.032262770934483
RNU6-882P	IM385	3
RNU6-882P	IM390	1.0289440666365008
RNU6-882P	IM397	1.0112919140863812
RNU6-882P	IM404	2.0056152767867226
RNU6-882P	IM409	3.0169014423384724
RNU6-882P	IM412	1
RNU6-882P	IM421	1.0159378662588836
RNU6-882P	IM425	1.0558354963791774
RNU6-882P	IM432	1.0435414961174108
RNU6-882P	IM438	1
RNU6-882P	IM442	1.0439562815823842
RNU6-882P	IM445	4.046593767311506
RNU6-882P	IM448	1.0233434391267064
RNU6-882P	IM449	1.008323579155679
RNU6-882P	IM451	2.0102226041415348
RNU6-882P	IMSA256	2.008142511628122
RNU6-882P	IMSA276	2
RNU6-882P	IMSA286	4
RNU6-882P	IMSA343	1.0124150282865771
RNU6-882P	IS_238	3
RNU6-882P	IS238	4.092901297802067
RNU6-882P	IS243	13
RNU6-882P	IS253	8
RNU6-882P	IS283	1
RNU6-882P	IS322	1.010472081926652
RNU6-882P	IS399	6.044352248683071
RNU6-882P	IS418	1.0977638324653358
RNU6-882P	IS430	1.0866656304954692
RNU6-882P	IS437	1.084033769019979
RNU6-882P	IS444	1.038269986062024
RNU6-882P	R276CMSA	1.0669696277752094
RNU6-882P	R286CMSA	5
RNU6-882P	R292CMSA	1.0041294075176221
RNU6-882P	R292IMSA	1.0788219939158086
RNU6-882P	R308CMSA	1.0712088352624616
RNU6-882P	R316IMSA	7.140409283334096
RNU6-882P	R347CMSA	1.070052450835456
RNU6-882P	R347IMSA	1.0673533354237588
RNU6-882P	R371CMSA	1.0040237449126006
RNU6-882P	SRR10104064	1.1179560603118057
RNU6-882P	SRR10104065	1.00586233759953
RNU6-882P	SRR10104066	1.0187893638977605
RNU6-882P	SRR10104067	1.023521938291243
RNU6-882P	SRR10104068	1.0047021889912742
RNU6-882P	SRR10104069	1.0115080415029285
RNU6-882P	SRR10104070	1.0296809562050373
RNU6-882P	SRR10104071	1.1645245250191503
RNU6-882P	SRR10104072	1.0743045505472277
RNU6-882P	SRR10104073	1.0468320490892598
RNU6-882P	SRR10104074	1.1037284927768123
RNU6-882P	SRR10104075	1.1607977517009396
RNU6-882P	SRR10104076	1.0280580636476564
RNU6-882P	SRR10104077	1.1074748287827698
RNU6-882P	SRR10104078	1.042551525819836
RNU6-882P	SRR10104079	1.0967600863718163
