Gene	sample	counts
LAIR1	CM317	72.59908739678455
LAIR1	CMCD140	1005.3751837285804
LAIR1	CMCD147	58.26556909925068
LAIR1	CMCD152	1122
LAIR1	CMCD154	196.93036876055194
LAIR1	CMCD159	152.08259060590112
LAIR1	CMCD161	491.5008445651211
LAIR1	CMCD174	78.66931930609076
LAIR1	CMCD196	394.59317927897996
LAIR1	CMCD198	161.6308316251024
LAIR1	CMCD203	820.6497579074071
LAIR1	CMCD211	1153.6518095492427
LAIR1	CMCD227	1653.2642205947795
LAIR1	CMCD240	647.2563630962128
LAIR1	CMCD259	2189
LAIR1	CMCD270	338.7493041478901
LAIR1	CMCD275	697.9090379603081
LAIR1	CMCD282	742.6468568161692
LAIR1	CMCD286	752.1180637551921
LAIR1	CMCD287	879
LAIR1	CMCD294	157.46489684348097
LAIR1	CMCD327	1890.6660588648083
LAIR1	CMCD335	1141.3453665183245
LAIR1	CMCD337	337.2358955662001
LAIR1	CMCD357	520.786736735096
LAIR1	CMCD398	783.6758366493598
LAIR1	CMCD403	1359.6943558372018
LAIR1	CMCD422	491.02227985390175
LAIR1	CMCD426	44.56187844722494
LAIR1	CMCD71	840.3325596881623
LAIR1	CMCD72	130.07147569666665
LAIR1	CMCD76	645.4794057718053
LAIR1	CMCD88	1214.218415876487
LAIR1	CMSA256	1431
LAIR1	CMSA316	228.85107410104928
LAIR1	CMUC110	1848
LAIR1	CMUC192	490.5148576771998
LAIR1	CMUC199	324.9072201116081
LAIR1	CMUC200	1171.7371099991574
LAIR1	CMUC208	737.8009162065345
LAIR1	CMUC231	1149
LAIR1	CMUC234	1079
LAIR1	CMUC285	608.6984163417535
LAIR1	CMUC291	1679.0160880843182
LAIR1	CMUC295	359.3230622708109
LAIR1	CMUC299	1008.9445945392645
LAIR1	CMUC301	1194.6445687287776
LAIR1	CMUC307	324.8943006800401
LAIR1	CMUC313	140.675588188957
LAIR1	CMUC314	278.7434793886705
LAIR1	CMUC323	272.4119052330972
LAIR1	CMUC324	357.3212624810014
LAIR1	CMUC331	402.653827098759
LAIR1	CMUC333	294.6927611531118
LAIR1	CMUC334	248.67818675396788
LAIR1	CMUC346	207.22412371816563
LAIR1	CMUC352	290.74959602739324
LAIR1	CMUC360	370.5328815887752
LAIR1	CMUC363	179.61572434825746
LAIR1	CMUC365	424.8241679314999
LAIR1	CMUC366	862.8801347322199
LAIR1	CMUC368	755
LAIR1	CMUC377	583.3715803352887
LAIR1	CMUC379	101.7266047994873
LAIR1	CMUC380	314.6474151254663
LAIR1	CMUC383	858.0859362428639
LAIR1	CMUC394	768.8153518595252
LAIR1	CMUC419	147.59269233058333
LAIR1	CMUC427	1786
LAIR1	CMUC428	1010.3724468547935
LAIR1	CMUC431	881.6355854387889
LAIR1	CMUC435	1104.516347400449
LAIR1	CMUC439	172.10057439643217
LAIR1	CMUC89	384
LAIR1	CS219	355.8795272196832
LAIR1	CS256	798.8250389416247
LAIR1	CS257	48.15479581153844
LAIR1	CS259	1250.930468422915
LAIR1	CS261	692.1043721223351
LAIR1	CS266	254.80203379535516
LAIR1	CS270	258.3174235361097
LAIR1	CS277	62.708392106292465
LAIR1	CS288	278.4883409710038
LAIR1	CS290	439.484366606612
LAIR1	CS292	485.69619550914376
LAIR1	CS293	185.06644369602736
LAIR1	CS301	236.15154404151454
LAIR1	CS306	167.2567088567563
LAIR1	CS308	249.45811749510827
LAIR1	CS315	102.8018282586956
LAIR1	CS317	40.747341481931734
LAIR1	CS322	543.1924406106809
LAIR1	CS327	366.7375376911059
LAIR1	CS328	72.90743512075426
LAIR1	CS330	37.69015909055438
LAIR1	CS331	55.015178633351304
LAIR1	CS335	105.00091040865841
LAIR1	CS338	456.6588870663651
LAIR1	CS339	10.536792965131209
LAIR1	CS343	716.7441063982262
LAIR1	CS344	112.56856942613054
LAIR1	CS350	242.5074105689491
LAIR1	CS351	743.1258662780621
LAIR1	CS361	355.3246666623464
LAIR1	CS388	421.23005594122736
LAIR1	CS396	528.7026855083978
LAIR1	CS405	160.98347541388202
LAIR1	CS415	203.53387882730962
LAIR1	CS424	181.58384325595193
LAIR1	IM293	950.0401751063528
LAIR1	IM296	98.20968437637362
LAIR1	IM297	70.32127281011213
LAIR1	IM300	2055
LAIR1	IM305	719.155660832758
LAIR1	IM309	74.77703679218985
LAIR1	IM310	448.08182270994445
LAIR1	IM311	638.8729412937768
LAIR1	IM316	122.6327348148144
LAIR1	IM320	349.90165256153966
LAIR1	IM330	175.84343923382403
LAIR1	IM332	38.13248003164407
LAIR1	IM340	29.575844109701485
LAIR1	IM348	125.47233698749805
LAIR1	IM354	210.51497611852477
LAIR1	IM356	140.1967972902454
LAIR1	IM364	193.30346986175954
LAIR1	IM372	171.9984034733458
LAIR1	IM374	563.5554717049893
LAIR1	IM376	259.8845447849942
LAIR1	IM381	588.294914570358
LAIR1	IM382	541.7163158320706
LAIR1	IM385	838
LAIR1	IM390	411.48151969848516
LAIR1	IM397	195.19723965426726
LAIR1	IM404	688.9802879805453
LAIR1	IM409	704.010293382295
LAIR1	IM412	1400
LAIR1	IM421	577.0303274150451
LAIR1	IM425	95.94251631825449
LAIR1	IM432	122.95769498959758
LAIR1	IM438	1577
LAIR1	IM442	76.11051015266936
LAIR1	IM445	222.54205537261154
LAIR1	IM448	726.3481698336658
LAIR1	IM449	479.01212826082974
LAIR1	IM451	369.9085771463254
LAIR1	IMSA256	578.3611513361222
LAIR1	IMSA276	1283
LAIR1	IMSA286	1347
LAIR1	IMSA343	373.6201703588203
LAIR1	IS_238	820
LAIR1	IS238	3218.3954044504726
LAIR1	IS243	1125
LAIR1	IS253	1152
LAIR1	IS283	1576
LAIR1	IS322	489.1496263905626
LAIR1	IS399	77.55847793749541
LAIR1	IS418	37.22153749473202
LAIR1	IS430	30.373135515251658
LAIR1	IS437	58.44087245111635
LAIR1	IS444	102.74712254228126
LAIR1	R276CMSA	305.633627336746
LAIR1	R286CMSA	781
LAIR1	R292CMSA	1488.2356939508004
LAIR1	R292IMSA	368.29127373403304
LAIR1	R308CMSA	93.12084346275951
LAIR1	R316IMSA	234.5689624149232
LAIR1	R347CMSA	120.6777711662529
LAIR1	R347IMSA	176.85780955216785
LAIR1	R371CMSA	456.8183120403483
LAIR1	SRR10104064	48.97563959963747
LAIR1	SRR10104065	279.63063141288507
LAIR1	SRR10104066	48.90030403372611
LAIR1	SRR10104067	124.8373707469892
LAIR1	SRR10104068	469.1815795453583
LAIR1	SRR10104069	268.04506264261147
LAIR1	SRR10104070	146.20129074712966
LAIR1	SRR10104071	4.6479341190777355
LAIR1	SRR10104072	66.44684086727487
LAIR1	SRR10104073	138.05032397967045
LAIR1	SRR10104074	24.193891057466306
LAIR1	SRR10104075	32.33311839968162
LAIR1	SRR10104076	94.55980513626747
LAIR1	SRR10104077	58.51598730025904
LAIR1	SRR10104078	142.74323202150575
LAIR1	SRR10104079	53.54997342262731
LAIR1	SRR10104080	33.76284274080919
LAIR1	SRR10104081	163.55887252895735
LAIR1	SRR10104082	95.53695890473452
LAIR1	SRR10104083	63.93580238645496
LAIR1	SRR10104084	151.95762998664648
LAIR1	SRR10104085	263.80118495088686
LAIR1	SRR10104086	153.73995233269878
LAIR1	SRR10104087	399.27750234944557
LAIR1	SRR10104088	222.00614255448764
LAIR1	SRR10104089	61.49047022447059
LAIR1	SRR10104090	76.98791201341736
LAIR1	SRR10104091	78.2198480636
LAIR1	SRR10104092	96.21270932571095
LAIR1	SRR10104093	281.45776986907407
LAIR1	SRR10104094	336.19432679782443
LAIR1	SRR10104095	97.10872859237057
LAIR1	SRR10104096	43.699976550709586
LAIR1	SRR10104097	153.42234620267163
LAIR1	SRR10104098	97.84682169238307
LAIR1	SRR10104099	76.5269818238721
LAIR1	SRR10104100	89.54736487146357
LAIR1	SRR10104101	283.5732265020143
LAIR1	SRR10104102	323.89791594260294
LAIR1	SRR10104103	61.09196266074872
LAIR1	SRR10104104	293.4841248571349
LAIR1	SRR10104105	92.12231901825548
LAIR1	SRR10104106	74.82492846000238
LAIR1	SRR10104107	338.21205652221846
LAIR1	SRR10104108	466.17610609853165
LAIR1	SRR10104109	29.180001349865393
LAIR1	SRR10104110	22.670819726133303
LAIR1	SRR10104111	119.82464870282398
LAIR1	SRR10104112	26.177192603522446
LAIR1	SRR10104113	75.64883550485023
LAIR1	SRR10104114	70.51865294480349
LAIR1	SRR10104115	59.70221724015689
LAIR1	SRR10104116	94.28608721175854
LAIR1	SRR10104117	85.22200650114938
LAIR1	SRR10104118	26.40377541390475
LAIR1	SRR10104119	48.88059708772504
LAIR1	SRR10104120	161.30803330637545
LAIR1	SRR10104121	61.82031970137327
LAIR1	SRR10104122	54.65475530070622
LAIR1	SRR10104123	96.57105739205396
LAIR1	SRR10104124	88.43272691361643
LAIR1	SRR10104125	54.0583782346382
LAIR1	SRR10104126	173.73995044201544
LAIR1	SRR10104127	21.413882712572146
LAIR1	SRR10104128	111.1274767181725
LAIR1	SRR10104129	225.81355818511747
LAIR1	SRR10104130	132.346988679618
LAIR1	SRR10104131	209.35022515243804
LAIR1	SRR10104132	436.13309865839926
LAIR1	SRR10104133	53.71927892785843
LAIR1	SRR10104134	56.67312546844446
LAIR1	SRR10104135	51.925248568642786
LAIR1	SRR10104136	187.78488796674657
LAIR1	SRR10104137	81.114266468967
LAIR1	SRR10104138	19.17940063303222
LAIR1	SRR10104139	153.73041376743643
LAIR1	SRR10104140	48.12159600824715
LAIR1	SRR10104141	125.22374850969678
LAIR1	SRR10104142	60.006819880774465
LAIR1	SRR10104143	325.6465041984333
LAIR1	SRR10104144	155.97923210999707
LAIR1	SRR10104145	127.7436197744562
LAIR1	SRR10104146	252.40706629684124
LAIR1	SRR10104147	607.0356688885988
LAIR1	SRR10104148	127.43073458665728
LAIR1	SRR10104149	99.55525122919268
LAIR1	SRR10104150	128.47981485479917
LAIR1	SRR10104151	278.1141222318179
LAIR1	SRR10104152	408.28300280574865
LAIR1	SRR10104153	26.522063208582754
LAIR1	SRR10104154	118.52599044168772
LAIR1	SRR10104155	99.2450623102884
LAIR1	SRR10104156	492.99697157533484
LAIR1	SRR10104157	79.81211474604854
LAIR1	SRR10104158	89.8127563474147
LAIR1	SRR10104159	283.5483795137439
LAIR1	SRR10104160	62.07675302517068
LAIR1	SRR10104161	222.3831283849505
LAIR1	SRR10104162	245.9360644441271
LAIR1	SRR10104163	200.90612395544375
LAIR1	SRR10104164	137.65677963625888
LAIR1	SRR10104165	181.8459130216855
LAIR1	SRR10104166	103.06992867843124
LAIR1	SRR10104167	130.8979892128577
LAIR1	SRR10104168	160.52459160254793
LAIR1	SRR10104169	127.0893160491536
LAIR1	SRR10104170	112.29206733900003
LAIR1	SRR10104171	260.12240912653436
LAIR1	SRR10104172	152.03436580275215
LAIR1	SRR10104173	123.16978950531288
LAIR1	SRR10104174	153.06255847587033
LAIR1	SRR10104175	365.090047999801
LAIR1	SRR10104176	169.75210683269933
LAIR1	SRR10104177	65.62921323145297
LAIR1	SRR10104178	58.166960576956974
LAIR1	SRR10104179	167.66725271232195
LAIR1	SRR10104180	275.94186477060214
LAIR1	SRR10104181	174.5977826111411
LAIR1	SRR10104182	74.553848813381
LAIR1	SRR10104183	93.31941871241459
LAIR1	SRR10104184	408.5593119802417
LAIR1	SRR10104185	336.69871995899183
LAIR1	SRR10104186	272.8196368808478
LAIR1	SRR10104187	114.45432469517255
LAIR1	SRR10104188	36.94551836457344
LAIR1	SRR10104189	80.66905182826473
LAIR1	SRR10104190	14.938321523665781
LAIR1	SRR10104191	37.6902490277514
LAIR1	SRR10104192	149.82238985958125
LAIR1	SRR10104193	172.68654063407428
LAIR1	SRR10104194	78.25863622949501
LAIR1	SRR10104195	84.44478570420456
LAIR1	SRR10104196	81.2048148010928
LAIR1	SRR10104197	456.6076869588285
LAIR1	SRR10104198	132.34778299519994
LAIR1	SRR10104199	280.89904809718075
LAIR1	SRR10104200	134.64892790723007
LAIR1	SRR10104201	469.01755167743477
LAIR1	SRR10104202	90.817852323229
LAIR1	SRR10104203	213.7483981562284
LAIR1	SRR10104204	157.83656455074393
LAIR1	SRR10104205	116.04893978051368
LAIR1	SRR10104206	140.9755215396259
LAIR1	SRR10104207	70.23710316246346
LAIR1	SRR10104208	324.6429303472497
LAIR1	SRR10104209	110.50546074216118
LAIR1	SRR10104210	160.12844562793597
LAIR1	SRR10104211	225.15471255501183
LAIR1	SRR10104212	274.053290140689
LAIR1	SRR10104213	154.86575873229202
LAIR1	SRR10104214	344.1037801573765
LAIR1	SRR10104215	380.0332001327178
LAIR1	SRR10104216	232.61759082786932
LAIR1	SRR10104217	182.45196390055776
LAIR1	SRR10104218	69.26170180767762
LAIR1	SRR10104219	181.09502189972218
LAIR1	SRR10104220	146.0152752226688
LAIR1	SRR10104221	97.05598031126227
LAIR1	SRR10104222	167.23596979778722
LAIR1	SRR10104223	16.5223410868869
LAIR1	SRR10104224	217.4058581932875
LAIR1	SRR10104225	210.45871673066588
LAIR1	SRR10104226	253.58356456021824
LAIR1	SRR10104227	130.4305976966453
LAIR1	SRR10104228	114.56747324569334
LAIR1	SRR10104229	214.7338894682021
LAIR1	SRR10104230	199.83761700654503
LAIR1	SRR10104231	180.06357708362393
LAIR1	SRR10104232	214.35259185110252
LAIR1	SRR10104233	80.50572321208351
