Gene	sample	counts
A1BG	CM317	1.052160686909921
A1BG	CMCD140	11.103541185757415
A1BG	CMCD147	2.0809131821160958
A1BG	CMCD152	3
A1BG	CMCD154	7.069295288840326
A1BG	CMCD159	3.2589126558407377
A1BG	CMCD161	2.0061258961841677
A1BG	CMCD174	1.092629434806816
A1BG	CMCD196	4.036758867304143
A1BG	CMCD198	5.147478714175235
A1BG	CMCD203	4.012957251380963
A1BG	CMCD211	8.033786974576898
A1BG	CMCD227	7.398994522801101
A1BG	CMCD240	5.579796233588041
A1BG	CMCD259	7
A1BG	CMCD270	2.0103816269904455
A1BG	CMCD275	7.059773505378838
A1BG	CMCD282	4.052643147700787
A1BG	CMCD286	4.712519196461104
A1BG	CMCD287	2
A1BG	CMCD294	1.0639520056991958
A1BG	CMCD327	3.0154163618258507
A1BG	CMCD335	4.0188217130926915
A1BG	CMCD337	7.046720205860898
A1BG	CMCD357	2.0423009283729257
A1BG	CMCD398	4.0240094308054415
A1BG	CMCD403	1.0071810043238532
A1BG	CMCD422	9.018776568745134
A1BG	CMCD426	1.1140469611806236
A1BG	CMCD71	4.025545196110957
A1BG	CMCD72	1.1510750061651915
A1BG	CMCD76	3.006891641794124
A1BG	CMCD88	3.000539742693131
A1BG	CMSA256	5
A1BG	CMSA316	2.0163090229167335
A1BG	CMUC110	10
A1BG	CMUC192	2.0269208994925614
A1BG	CMUC199	3.084562216249444
A1BG	CMUC200	2.004682822924136
A1BG	CMUC208	3.0073406910592437
A1BG	CMUC231	8
A1BG	CMUC234	7
A1BG	CMUC285	4.044507749779093
A1BG	CMUC291	2.0132087387102136
A1BG	CMUC295	2.0017997898095317
A1BG	CMUC299	4.011708129380773
A1BG	CMUC301	2.0010796796126926
A1BG	CMUC307	6.016561123704446
A1BG	CMUC313	1.0420413939922741
A1BG	CMUC314	1.055846512835873
A1BG	CMUC323	1.0241049068913428
A1BG	CMUC324	5.004499474523829
A1BG	CMUC331	4.036629845601594
A1BG	CMUC333	1.0232387540038606
A1BG	CMUC334	2.0300260143181053
A1BG	CMUC346	25.271234599776296
A1BG	CMUC352	1.00605396549271
A1BG	CMUC360	6.0086413230612195
A1BG	CMUC363	1.0263755677043285
A1BG	CMUC365	1.0066923410699051
A1BG	CMUC366	4.013395975498697
A1BG	CMUC368	7
A1BG	CMUC377	2.008163787729049
A1BG	CMUC379	1.0708063663103926
A1BG	CMUC380	1.01827642435426
A1BG	CMUC383	12.171431719756935
A1BG	CMUC394	13.099082010712749
A1BG	CMUC419	3.074847756887153
A1BG	CMUC427	4
A1BG	CMUC428	6.038082351721873
A1BG	CMUC431	1.0018586198168056
A1BG	CMUC435	1.0050194243862136
A1BG	CMUC439	5.032180537907373
A1BG	CMUC89	2
A1BG	CS219	6.014865248783378
A1BG	CS256	1.002289885748588
A1BG	CS257	1.0944271775349645
A1BG	CS259	1.001545611227314
A1BG	CS261	9.214407321155349
A1BG	CS266	1.0357806251843706
A1BG	CS270	7.091066528442227
A1BG	CS277	20.25963437280218
A1BG	CS288	8.072125825246488
A1BG	CS290	3.02397499958678
A1BG	CS292	10.139795313343294
A1BG	CS293	1.016848591736414
A1BG	CS301	9.24071259292883
A1BG	CS306	11.427477002635523
A1BG	CS308	1.0265766152062068
A1BG	CS315	8.224146260695647
A1BG	CS317	1.0722984600508352
A1BG	CS322	3.0402561974478415
A1BG	CS327	7.033322640651345
A1BG	CS328	1.0566294945036847
A1BG	CS330	1.0768616883015538
A1BG	CS331	1.0187996043213206
A1BG	CS335	0.5048120692723962
A1BG	CS338	2.061665404362822
A1BG	CS339	1.1707547739034676
A1BG	CS343	4.032315647809993
A1BG	CS344	1.014131256091266
A1BG	CS350	1.0232380192782662
A1BG	CS351	4.0332475781713
A1BG	CS361	3.071971181518845
A1BG	CS388	1.034963282410878
A1BG	CS396	2.02180759276634
A1BG	CS405	1.0253724548654906
A1BG	CS415	1.0768988297741249
A1BG	CS424	10.376219614625825
A1BG	IM293	3.0160005558931835
A1BG	IM296	2.1349931386168177
A1BG	IM297	16.481548314870032
A1BG	IM300	6
A1BG	IM305	1.0100500854392669
A1BG	IM309	1.068243382745569
A1BG	IM310	1.0137597798867521
A1BG	IM311	9.112292348088735
A1BG	IM316	2.0103727018822033
A1BG	IM320	1.0476097382082026
A1BG	IM330	2.021188956710621
A1BG	IM332	10.306075684228128
A1BG	IM340	1.056280146775053
A1BG	IM348	2.073922925413191
A1BG	IM354	3.021746068686958
A1BG	IM356	1.0086100524478088
A1BG	IM364	1.017386683482945
A1BG	IM372	3.999962871473158
A1BG	IM374	26.23628825442222
A1BG	IM376	7.106218021464685
A1BG	IM381	7.087890536992264
A1BG	IM382	1.0318406015848964
A1BG	IM385	4
A1BG	IM390	1.028703799246213
A1BG	IM397	1.011384661421074
A1BG	IM404	2.005765030511049
A1BG	IM409	4.022915962184543
A1BG	IM412	1
A1BG	IM421	1.0158984637588822
A1BG	IM425	1.0543133661346646
A1BG	IM432	1.0420143643186235
A1BG	IM438	4
A1BG	IM442	1.0426097281187585
A1BG	IM445	1.0115547971482344
A1BG	IM448	11.253281504465244
A1BG	IM449	4.033786343249092
A1BG	IM451	5.025931754705508
A1BG	IMSA256	3.01229766320897
A1BG	IMSA276	16
A1BG	IMSA286	2
A1BG	IMSA343	1.0125207868802717
A1BG	IS_238	3
A1BG	IS238	8.18930128358899
A1BG	IS243	2
A1BG	IS253	3
A1BG	IS283	4
A1BG	IS322	1.0106397239474434
A1BG	IS399	1.0072529602272131
A1BG	IS418	1.0947511027862358
A1BG	IS430	1.0847548398304163
A1BG	IS437	1.0822383787243768
A1BG	IS444	1.0378497226493058
A1BG	R276CMSA	1.0649255307900556
A1BG	R286CMSA	5
A1BG	R292CMSA	3.012622862248584
A1BG	R292IMSA	1.0768750693977573
A1BG	R308CMSA	1.070354522560454
A1BG	R316IMSA	3.059595161933781
A1BG	R347CMSA	1.0679448775774594
A1BG	R347IMSA	1.0654084912781197
A1BG	R371CMSA	1.0039962901985677
