Gene	sample	counts
TMPRSS5	CM317	2.104321373819842
TMPRSS5	CMCD140	69.64948561975105
TMPRSS5	CMCD147	13.525935683754623
TMPRSS5	CMCD152	19
TMPRSS5	CMCD154	46.455369040950714
TMPRSS5	CMCD159	34.76173499563454
TMPRSS5	CMCD161	50.15314740460419
TMPRSS5	CMCD174	1.092629434806816
TMPRSS5	CMCD196	73.6708493283006
TMPRSS5	CMCD198	17.5014276281958
TMPRSS5	CMCD203	18.058307631214337
TMPRSS5	CMCD211	42.579070965257564
TMPRSS5	CMCD227	46.03818814187352
TMPRSS5	CMCD240	89.27673973740866
TMPRSS5	CMCD259	38
TMPRSS5	CMCD270	79.4100742661226
TMPRSS5	CMCD275	58.49526618742466
TMPRSS5	CMCD282	44.57907462470866
TMPRSS5	CMCD286	65.97526875045546
TMPRSS5	CMCD287	38
TMPRSS5	CMCD294	56.389456302057376
TMPRSS5	CMCD327	21.107914532780953
TMPRSS5	CMCD335	51.23997684193182
TMPRSS5	CMCD337	37.24694965955046
TMPRSS5	CMCD357	7.1480532493052396
TMPRSS5	CMCD398	11.066025934714965
TMPRSS5	CMCD403	15.107715064857796
TMPRSS5	CMCD422	21.043811993738647
TMPRSS5	CMCD426	1.1140469611806236
TMPRSS5	CMCD71	37.23629306402635
TMPRSS5	CMCD72	1.1510750061651915
TMPRSS5	CMCD76	32.07351084580399
TMPRSS5	CMCD88	36.006476912317574
TMPRSS5	CMSA256	43
TMPRSS5	CMSA316	23.18755376354244
TMPRSS5	CMUC110	31
TMPRSS5	CMUC192	35.471115741119824
TMPRSS5	CMUC199	68.88855616290425
TMPRSS5	CMUC200	59.13814327626201
TMPRSS5	CMUC208	53.129685542046644
TMPRSS5	CMUC231	48
TMPRSS5	CMUC234	26
TMPRSS5	CMUC285	12.13352324933728
TMPRSS5	CMUC291	37.24436166613895
TMPRSS5	CMUC295	39.035095901285864
TMPRSS5	CMUC299	23.067321743939445
TMPRSS5	CMUC301	28.015115514577698
TMPRSS5	CMUC307	29.080045431238155
TMPRSS5	CMUC313	1.0420413939922741
TMPRSS5	CMUC314	1.055846512835873
TMPRSS5	CMUC323	5.120524534456713
TMPRSS5	CMUC324	18.016198108285785
TMPRSS5	CMUC331	12.109889536804781
TMPRSS5	CMUC333	1.0232387540038606
TMPRSS5	CMUC334	9.135117064431473
TMPRSS5	CMUC346	29.314632135740503
TMPRSS5	CMUC352	17.102917413376073
TMPRSS5	CMUC360	20.028804410204064
TMPRSS5	CMUC363	2.052751135408657
TMPRSS5	CMUC365	35.23423193744668
TMPRSS5	CMUC366	81.27126850384862
TMPRSS5	CMUC368	35
TMPRSS5	CMUC377	69.28165067665219
