Gene	sample	counts
PAEP	CM317	1.052160686909921
PAEP	CMCD140	1.0094128350688558
PAEP	CMCD147	1.0404565910580479
PAEP	CMCD152	2
PAEP	CMCD154	3.029697980931568
PAEP	CMCD159	1.0863042186135794
PAEP	CMCD161	16.04900716947334
PAEP	CMCD174	1.092629434806816
PAEP	CMCD196	1.0091897168260358
PAEP	CMCD198	13.38344465685561
PAEP	CMCD203	1.0032393128452408
PAEP	CMCD211	8.033786974576898
PAEP	CMCD227	4.932663015200735
PAEP	CMCD240	2.7898981167940207
PAEP	CMCD259	1
PAEP	CMCD270	1.0051908134952228
PAEP	CMCD275	1.008539072196977
PAEP	CMCD282	23.302698099279525
PAEP	CMCD286	1.8850076785844414
PAEP	CMCD287	2
PAEP	CMCD294	1.0639520056991958
PAEP	CMCD327	4.020555149101134
PAEP	CMCD335	2.0094108565463458
PAEP	CMCD337	1.0066743151229853
PAEP	CMCD357	1.0211504641864628
PAEP	CMCD398	1.0060023577013604
PAEP	CMCD403	4.028724017295413
PAEP	CMCD422	1.0020862854161259
PAEP	CMCD426	1.1140469611806236
PAEP	CMCD71	3.0191588970832175
PAEP	CMCD72	1.1510750061651915
PAEP	CMCD76	5.011486069656873
PAEP	CMCD88	7.001259399617306
PAEP	CMSA256	1
PAEP	CMSA316	1.0081545114583668
PAEP	CMUC110	2
PAEP	CMUC192	9.121144047716525
PAEP	CMUC199	10.281874054164815
PAEP	CMUC200	6.014048468772407
PAEP	CMUC208	49.11989795396765
PAEP	CMUC231	2
PAEP	CMUC234	1
PAEP	CMUC285	21.233665686340238
PAEP	CMUC291	7.046230585485747
PAEP	CMUC295	4.003599579619063
PAEP	CMUC299	8.023416258761547
PAEP	CMUC301	4.002159359225385
PAEP	CMUC307	11.030362060124817
PAEP	CMUC313	1.0420413939922741
PAEP	CMUC314	1.055846512835873
PAEP	CMUC323	2.0482098137826856
PAEP	CMUC324	1.0008998949047658
PAEP	CMUC331	1.0091574614003984
PAEP	CMUC333	1.0232387540038606
PAEP	CMUC334	4.0600520286362105
PAEP	CMUC346	1.0108493839910517
PAEP	CMUC352	1.00605396549271
PAEP	CMUC360	1.0014402205102033
PAEP	CMUC363	25.65938919260821
PAEP	CMUC365	5.033461705349525
PAEP	CMUC366	1.0033489938746742
PAEP	CMUC368	2
PAEP	CMUC377	11.04490083250977
PAEP	CMUC379	1.0708063663103926
PAEP	CMUC380	8.14621139483408
PAEP	CMUC383	12.171431719756935
PAEP	CMUC394	1.0076216931317499
PAEP	CMUC419	8.199594018365742
PAEP	CMUC427	44
PAEP	CMUC428	1.0063470586203123
PAEP	CMUC431	2.003717239633611
PAEP	CMUC435	1.0050194243862136
