Gene	sample	counts
KMT2E-AS1	CM317	21.04321373819842
KMT2E-AS1	CMCD140	218.03317237487286
KMT2E-AS1	CMCD147	43.69917682443801
KMT2E-AS1	CMCD152	63
KMT2E-AS1	CMCD154	86.8513421200383
KMT2E-AS1	CMCD159	56.48781936790613
KMT2E-AS1	CMCD161	168.51457527947008
KMT2E-AS1	CMCD174	39.33465965304538
KMT2E-AS1	CMCD196	234.13201430364026
KMT2E-AS1	CMCD198	96.77259982649441
KMT2E-AS1	CMCD203	27.087461446821504
KMT2E-AS1	CMCD211	48.2027218474614
KMT2E-AS1	CMCD227	47.68240914694043
KMT2E-AS1	CMCD240	43.70840382977299
KMT2E-AS1	CMCD259	88
KMT2E-AS1	CMCD270	103.53465379000795
KMT2E-AS1	CMCD275	123.04176680803118
KMT2E-AS1	CMCD282	233.02698099279525
KMT2E-AS1	CMCD286	48.067695803903256
KMT2E-AS1	CMCD287	63
KMT2E-AS1	CMCD294	63.837120341951746
KMT2E-AS1	CMCD327	95.48818479115194
KMT2E-AS1	CMCD335	119.55994596450758
KMT2E-AS1	CMCD337	58.387110277133154
KMT2E-AS1	CMCD357	93.94584270515458
KMT2E-AS1	CMCD398	37.22208723495034
KMT2E-AS1	CMCD403	134.96225457939633
KMT2E-AS1	CMCD422	68.14186740829656
KMT2E-AS1	CMCD426	16.710704417709355
KMT2E-AS1	CMCD71	128.81744627555062
KMT2E-AS1	CMCD72	10.359675055486724
KMT2E-AS1	CMCD76	114.2618823881767
KMT2E-AS1	CMCD88	67.01205425347993
KMT2E-AS1	CMSA256	93
KMT2E-AS1	CMSA316	43.35064399270978
KMT2E-AS1	CMUC110	64
KMT2E-AS1	CMUC192	76.00953373097104
KMT2E-AS1	CMUC199	94.59324129831629
KMT2E-AS1	CMUC200	69.16155739088268
KMT2E-AS1	CMUC208	193.47225112481135
KMT2E-AS1	CMUC231	37
KMT2E-AS1	CMUC234	81
KMT2E-AS1	CMUC285	81.90128193302664
KMT2E-AS1	CMUC291	81.53495391776364
KMT2E-AS1	CMUC295	83.07469127709555
KMT2E-AS1	CMUC299	40.117081293807736
KMT2E-AS1	CMUC301	56.030231029155395
KMT2E-AS1	CMUC307	89.24565666828262
KMT2E-AS1	CMUC313	12.50449672790729
KMT2E-AS1	CMUC314	21.11693025671746
KMT2E-AS1	CMUC323	40.964196275653705
KMT2E-AS1	CMUC324	88.0791907516194
KMT2E-AS1	CMUC331	51.46703053142032
KMT2E-AS1	CMUC333	17.39505881806563
KMT2E-AS1	CMUC334	30.450390214771577
KMT2E-AS1	CMUC346	145.56231129471146
KMT2E-AS1	CMUC352	47.28453637815738
KMT2E-AS1	CMUC360	91.13106006642849
KMT2E-AS1	CMUC363	50.29240281751209
KMT2E-AS1	CMUC365	43.28777066600592
KMT2E-AS1	CMUC366	52.17414768148306
KMT2E-AS1	CMUC368	96
KMT2E-AS1	CMUC377	74.3020601459748
KMT2E-AS1	CMUC379	25.699352791449424
KMT2E-AS1	CMUC380	115.06523595203136
KMT2E-AS1	CMUC383	218.07148497897842
KMT2E-AS1	CMUC394	170.28806613926574
KMT2E-AS1	CMUC419	83.02088943595314
KMT2E-AS1	CMUC427	124
KMT2E-AS1	CMUC428	70.44429410342185
KMT2E-AS1	CMUC431	86.15984130424528
KMT2E-AS1	CMUC435	76.38147625335223
KMT2E-AS1	CMUC439	45.28962484116636
KMT2E-AS1	CMUC89	49
KMT2E-AS1	CS219	112.27748464395638
KMT2E-AS1	CS256	106.24272788935033
KMT2E-AS1	CS257	24.07739790576922
KMT2E-AS1	CS259	149.23029607286978
KMT2E-AS1	CS261	98.28701142565706
KMT2E-AS1	CS266	140.8661650250744
KMT2E-AS1	CS270	191.45879626794013
KMT2E-AS1	CS277	49.20196919109101
KMT2E-AS1	CS288	94.84747844664622
KMT2E-AS1	CS290	103.82314165247945
KMT2E-AS1	CS292	117.6216256347822
KMT2E-AS1	CS293	118.97128523316046
KMT2E-AS1	CS301	79.05942996172443
KMT2E-AS1	CS306	89.34209292969591
KMT2E-AS1	CS308	26.690991995361376
KMT2E-AS1	CS315	50.37289584676084
KMT2E-AS1	CS317	9.650686140457516
KMT2E-AS1	CS322	69.92589254130034
KMT2E-AS1	CS327	41.19517546667217
KMT2E-AS1	CS328	32.75551432961423
KMT2E-AS1	CS330	15.076063636221752
KMT2E-AS1	CS331	104.936359245096
KMT2E-AS1	CS335	20.697294840168247
KMT2E-AS1	CS338	64.94246023742889
KMT2E-AS1	CS339	12.878302512938143
KMT2E-AS1	CS343	93.75133881158234
KMT2E-AS1	CS344	24.339150146190384
KMT2E-AS1	CS350	37.85980671329585
KMT2E-AS1	CS351	216.78705732670738
KMT2E-AS1	CS361	25.599759845990373
KMT2E-AS1	CS388	69.34253992152883
KMT2E-AS1	CS396	22.239883520429736
KMT2E-AS1	CS405	38.964153284888646
KMT2E-AS1	CS415	9.692089467967124
KMT2E-AS1	CS424	80.93451299408143
KMT2E-AS1	IM293	91.48535019542656
KMT2E-AS1	IM296	50.17233875749522
KMT2E-AS1	IM297	16.481548314870032
KMT2E-AS1	IM300	106
KMT2E-AS1	IM305	129.28641093622616
KMT2E-AS1	IM309	16.023650741183538
KMT2E-AS1	IM310	75.01822371161965
KMT2E-AS1	IM311	46.573938668009085
KMT2E-AS1	IM316	44.22819944140847
KMT2E-AS1	IM320	14.666536334914836
KMT2E-AS1	IM330	43.45556256927835
KMT2E-AS1	IM332	9.275468115805316
KMT2E-AS1	IM340	17.9567624951759
KMT2E-AS1	IM348	17.62834486601212
KMT2E-AS1	IM354	30.217460686869583
KMT2E-AS1	IM356	31.26691162588207
KMT2E-AS1	IM364	26.452053770556567
KMT2E-AS1	IM372	25.999758664575527
KMT2E-AS1	IM374	130.1319897419342
KMT2E-AS1	IM376	48.72835214718641
KMT2E-AS1	IM381	96.19280014489502
KMT2E-AS1	IM382	33.018899250716686
KMT2E-AS1	IM385	62
KMT2E-AS1	IM390	46.29167096607958
KMT2E-AS1	IM397	41.466771118264035
KMT2E-AS1	IM404	65.18736349160909
KMT2E-AS1	IM409	69.39530034768336
KMT2E-AS1	IM412	135
KMT2E-AS1	IM421	26.413360057730937
KMT2E-AS1	IM425	10.543133661346646
KMT2E-AS1	IM432	29.17640220092146
KMT2E-AS1	IM438	193
KMT2E-AS1	IM442	14.596536193662619
KMT2E-AS1	IM445	35.4044179001882
KMT2E-AS1	IM448	105.37163590544729
KMT2E-AS1	IM449	50.422329290613654
KMT2E-AS1	IM451	59.305994705524995
KMT2E-AS1	IMSA256	63.258250927388374
KMT2E-AS1	IMSA276	55
KMT2E-AS1	IMSA286	66
KMT2E-AS1	IMSA343	95.17695396674554
KMT2E-AS1	IS_238	66
KMT2E-AS1	IS238	223.15845997779994
KMT2E-AS1	IS243	69
KMT2E-AS1	IS253	45
KMT2E-AS1	IS283	115
KMT2E-AS1	IS322	100.05333267079689
KMT2E-AS1	IS399	23.166818085225902
KMT2E-AS1	IS418	6.568506616717414
KMT2E-AS1	IS430	7.5932838788129144
KMT2E-AS1	IS437	9.74014540851939
KMT2E-AS1	IS444	9.340647503843751
KMT2E-AS1	R276CMSA	46.85672335476245
KMT2E-AS1	R286CMSA	52
KMT2E-AS1	R292CMSA	129.54278307668912
