Gene	sample	counts
SRBD1	CM317	248.42830805712825
SRBD1	CMCD140	209.9578081993232
SRBD1	CMCD147	209.15661604940414
SRBD1	CMCD152	460
SRBD1	CMCD154	242.3610060888888
SRBD1	CMCD159	213.23332917820576
SRBD1	CMCD161	275.85074312639085
SRBD1	CMCD174	180.65136936009708
SRBD1	CMCD196	194.8198833527331
SRBD1	CMCD198	193.6453251100038
SRBD1	CMCD203	429.36924736534405
SRBD1	CMCD211	452.50776240385386
SRBD1	CMCD227	500.66529604287456
SRBD1	CMCD240	551.9799774088184
SRBD1	CMCD259	539
SRBD1	CMCD270	313.6273930248932
SRBD1	CMCD275	220.84610304548028
SRBD1	CMCD282	200.62635931705046
SRBD1	CMCD286	635.8600289571588
SRBD1	CMCD287	490
SRBD1	CMCD294	210.98814787530137
SRBD1	CMCD327	346.75759090672216
SRBD1	CMCD335	320.4999982882165
SRBD1	CMCD337	299.9919711758889
SRBD1	CMCD357	238.9433892005704
SRBD1	CMCD398	264.5404448080648
SRBD1	CMCD403	308.19213473134977
SRBD1	CMCD422	328.68430161648934
SRBD1	CMCD426	207.62509126398925
SRBD1	CMCD71	248.564361354081
SRBD1	CMCD72	214.55241198570266
SRBD1	CMCD76	491.14729161641327
SRBD1	CMCD88	734.1320570455861
SRBD1	CMSA256	477
SRBD1	CMSA316	284.27094603147503
SRBD1	CMUC110	553
SRBD1	CMUC192	230.05110036815054
SRBD1	CMUC199	190.33858862091657
SRBD1	CMUC200	377.8827121211996
SRBD1	CMUC208	262.641087019174
SRBD1	CMUC231	554
SRBD1	CMUC234	550
SRBD1	CMUC285	271.9717270842718
SRBD1	CMUC291	308.01186484086185
SRBD1	CMUC295	379.3410601689062
SRBD1	CMUC299	520.527848659777
SRBD1	CMUC301	485.261822306078
SRBD1	CMUC307	382.0633105373553
SRBD1	CMUC313	277.2145521148666
SRBD1	CMUC314	228.2197130218586
SRBD1	CMUC323	227.3239495132625
SRBD1	CMUC324	385.31768893629817
SRBD1	CMUC331	251.24836111770236
SRBD1	CMUC333	315.156520130286
SRBD1	CMUC334	361.3750680704229
SRBD1	CMUC346	285.0272000287433
SRBD1	CMUC352	299.7693388823488
SRBD1	CMUC360	271.37003731101095
SRBD1	CMUC363	202.23801759041996
SRBD1	CMUC365	262.7198997277135
SRBD1	CMUC366	349.1573070291089
SRBD1	CMUC368	422
SRBD1	CMUC377	389.57437780451164
SRBD1	CMUC379	212.38745578686104
SRBD1	CMUC380	243.3713516848758
SRBD1	CMUC383	231.2307668221821
SRBD1	CMUC394	202.51897258285038
SRBD1	CMUC419	232.7352966505518
SRBD1	CMUC427	511
SRBD1	CMUC428	392.4460500049553
SRBD1	CMUC431	392.7058350511855
SRBD1	CMUC435	348.69092439531573
SRBD1	CMUC439	251.58676465507804
SRBD1	CMUC89	511
SRBD1	CS219	312.78154584989096
SRBD1	CS256	319.72303742487435
SRBD1	CS257	181.0984009983915
SRBD1	CS259	319.49304998151314
SRBD1	CS261	201.81022092694712
SRBD1	CS266	210.38476325630683
SRBD1	CS270	203.64323231740568
SRBD1	CS277	170.74249684236338
SRBD1	CS288	233.08582898871182
SRBD1	CS290	252.01673261701947
SRBD1	CS292	205.87064844375723
SRBD1	CS293	185.13914939659273
SRBD1	CS301	183.91219198410306
SRBD1	CS306	179.8699243100519
SRBD1	CS308	221.73819958697518
SRBD1	CS315	230.29389214561593
SRBD1	CS317	219.2265405012722
SRBD1	CS322	236.11143662409896
SRBD1	CS327	418.9806382427677
SRBD1	CS328	178.99701356731407
SRBD1	CS330	184.62303995971376
SRBD1	CS331	235.43409603950752
SRBD1	CS335	109.1461260777782
SRBD1	CS338	222.7068741236636
SRBD1	CS339	207.89615589765765
SRBD1	CS343	255.00525820571883
SRBD1	CS344	265.7312081362992
SRBD1	CS350	216.0386116120934
SRBD1	CS351	226.86587010128386
SRBD1	CS361	250.89107661722258
SRBD1	CS388	212.20482377104767
SRBD1	CS396	274.9323257811582
SRBD1	CS405	221.50687213147006
SRBD1	CS415	203.94775345508057
SRBD1	CS424	202.53331053580845
SRBD1	IM293	293.5542772574047
SRBD1	IM296	186.06693394837615
SRBD1	IM297	179.6100244632062
SRBD1	IM300	513
SRBD1	IM305	248.45611477802666
SRBD1	IM309	170.29730938651326
SRBD1	IM310	237.21088714778733
SRBD1	IM311	272.3442043908141
SRBD1	IM316	233.19029240391234
SRBD1	IM320	231.70149464833634
SRBD1	IM330	205.15085618840348
SRBD1	IM332	200.13686024834934
SRBD1	IM340	245.67963013156105
SRBD1	IM348	219.01004352278417
SRBD1	IM354	315.2595743121391
SRBD1	IM356	225.01374942908137
SRBD1	IM364	221.81901985033008
SRBD1	IM372	188
SRBD1	IM374	178.6407385245267
SRBD1	IM376	192.9653248732932
SRBD1	IM381	215.6312172847053
SRBD1	IM382	243.61401394053797
SRBD1	IM385	414
SRBD1	IM390	240.7729115929412
SRBD1	IM397	243.72135129481788
SRBD1	IM404	297.8338686028283
SRBD1	IM409	282.5831017657036
SRBD1	IM412	272
SRBD1	IM421	259.06415589601534
SRBD1	IM425	253.4005191310026
SRBD1	IM432	192.0116352856036
SRBD1	IM438	380
SRBD1	IM442	203.5714749085649
SRBD1	IM445	282.2499152699776
SRBD1	IM448	185.22516248193386
SRBD1	IM449	262.1641305804765
SRBD1	IM451	272.385162861178
SRBD1	IMSA256	296.201020465148
SRBD1	IMSA276	465
SRBD1	IMSA286	499
SRBD1	IMSA343	250.06651198678455
SRBD1	IS_238	468
SRBD1	IS238	705.002248546406
SRBD1	IS243	576
SRBD1	IS253	418
SRBD1	IS283	423
SRBD1	IS322	224.32480218771676
SRBD1	IS399	212.55972074535467
SRBD1	IS418	208.5751281684138
SRBD1	IS430	204.2931385331482
SRBD1	IS437	202.71431480673607
SRBD1	IS444	261.64403648763
SRBD1	R276CMSA	179.2508974662352
SRBD1	R286CMSA	492
SRBD1	R292CMSA	282.1603635124518
SRBD1	R292IMSA	187.71502694135071
SRBD1	R308CMSA	217.45539355827972
SRBD1	R316IMSA	260.1149096071706
SRBD1	R347CMSA	191.53938869954666
SRBD1	R347IMSA	246.55862048288827
SRBD1	R371CMSA	275.10250610605254
SRBD1	SRR10104064	179.9909257102007
SRBD1	SRR10104065	447.6087402317908
SRBD1	SRR10104066	435.02305838434376
SRBD1	SRR10104067	301.93897179591676
SRBD1	SRR10104068	567.65673678007
SRBD1	SRR10104069	507.7770368344701
SRBD1	SRR10104070	257.42023905125933
SRBD1	SRR10104071	116.45245250191503
SRBD1	SRR10104072	213.78660555889834
SRBD1	SRR10104073	203.0854175233164
SRBD1	SRR10104074	187.6338437720581
SRBD1	SRR10104075	183.40604476874847
SRBD1	SRR10104076	306.36130296700156
SRBD1	SRR10104077	204.88284332481243
SRBD1	SRR10104078	214.7656143188862
SRBD1	SRR10104079	228.1260979653378
SRBD1	SRR10104080	201.0805301213892
SRBD1	SRR10104081	359.6281615028874
SRBD1	SRR10104082	165.59060948636346
SRBD1	SRR10104083	234.99156807130572
SRBD1	SRR10104084	210.239645389527
SRBD1	SRR10104085	352.8076254401174
SRBD1	SRR10104086	430.53831825629004
SRBD1	SRR10104087	859.765203916303
SRBD1	SRR10104088	468.2290672428209
SRBD1	SRR10104089	206.07703156791194
SRBD1	SRR10104090	271.0112829454393
SRBD1	SRR10104091	253.5878175195838
SRBD1	SRR10104092	413.2143080671333
SRBD1	SRR10104093	314.8311285661013
SRBD1	SRR10104094	285.7119111612808
SRBD1	SRR10104095	205.09996683185884
SRBD1	SRR10104096	212.34937034680664
SRBD1	SRR10104097	261.70419916660705
SRBD1	SRR10104098	318.298559879999
SRBD1	SRR10104099	262.3477040033314
SRBD1	SRR10104100	300.62828291603154
SRBD1	SRR10104101	589.2691869864552
SRBD1	SRR10104102	521.9085128079212
SRBD1	SRR10104103	226.65698861307018
SRBD1	SRR10104104	421.45141066742616
SRBD1	SRR10104105	259.86282523111174
SRBD1	SRR10104106	151.38573010596582
SRBD1	SRR10104107	635.1095913200637
SRBD1	SRR10104108	671.5867626556663
SRBD1	SRR10104109	173.7959076409532
SRBD1	SRR10104110	148.58372083013307
SRBD1	SRR10104111	251.2618747821481
SRBD1	SRR10104112	156.69583262796448
SRBD1	SRR10104113	266.4490505425521
SRBD1	SRR10104114	132.13479140938236
SRBD1	SRR10104115	143.08732513614825
SRBD1	SRR10104116	289.38153933432227
SRBD1	SRR10104117	257.86556687501724
SRBD1	SRR10104118	153.3780723849363
SRBD1	SRR10104119	147.12227092351773
SRBD1	SRR10104120	293.90855565210103
SRBD1	SRR10104121	156.6143263415745
SRBD1	SRR10104122	140.4702827645949
SRBD1	SRR10104123	160.06954239354332
SRBD1	SRR10104124	167.45089997799013
SRBD1	SRR10104125	230.44979467945626
SRBD1	SRR10104126	243.68198707788875
SRBD1	SRR10104127	133.8403869177511
SRBD1	SRR10104128	282.0128622670824
SRBD1	SRR10104129	310.0016052031992
SRBD1	SRR10104130	244.01802439857198
SRBD1	SRR10104131	599.7692627323462
SRBD1	SRR10104132	533.8349706442301
SRBD1	SRR10104133	172.60906536882504
SRBD1	SRR10104134	245.29726717497113
SRBD1	SRR10104135	173.0048731014322
SRBD1	SRR10104136	375.58919322977624
SRBD1	SRR10104137	176.28269559282535
SRBD1	SRR10104138	137.16960440934363
SRBD1	SRR10104139	455.12309763948326
SRBD1	SRR10104140	165.8993615399708
SRBD1	SRR10104141	210.46831212507692
SRBD1	SRR10104142	191.89803642516253
SRBD1	SRR10104143	572.6616263451297
SRBD1	SRR10104144	224.27549830263072
SRBD1	SRR10104145	199.611957046687
SRBD1	SRR10104146	544.1931762954663
