Gene	sample	counts
WWC3	CM317	291.58746327044287
WWC3	CMCD140	469.3768308302177
WWC3	CMCD147	475.5451419630731
WWC3	CMCD152	1042
WWC3	CMCD154	689.7190298279627
WWC3	CMCD159	340.5205715958082
WWC3	CMCD161	627.9366007168024
WWC3	CMCD174	270.4296256481453
WWC3	CMCD196	339.16829433429183
WWC3	CMCD198	322.39886574165524
WWC3	CMCD203	1492.7603740178317
WWC3	CMCD211	1449.9538248251374
WWC3	CMCD227	1059.7004377656244
WWC3	CMCD240	848.4827355439606
WWC3	CMCD259	1051
WWC3	CMCD270	426.2115853928036
WWC3	CMCD275	445.72592486804695
WWC3	CMCD282	345.52317437936466
WWC3	CMCD286	898.5184064461487
WWC3	CMCD287	782
WWC3	CMCD294	289.84230415192917
WWC3	CMCD327	581.9496960434554
WWC3	CMCD335	650.0423162773544
WWC3	CMCD337	682.532068648499
WWC3	CMCD357	357.3939582059814
WWC3	CMCD398	580.3796070503931
WWC3	CMCD403	664.7281337342838
WWC3	CMCD422	888.8505351641038
WWC3	CMCD426	321.4840122797253
WWC3	CMCD71	433.72971556116966
WWC3	CMCD72	331.05667870912185
WWC3	CMCD76	429.00212410576506
WWC3	CMCD88	743.1336762736654
WWC3	CMSA256	1004
WWC3	CMSA316	1048.375120116078
WWC3	CMUC110	1264
WWC3	CMUC192	358.7581036578207
WWC3	CMUC199	390.96574959972054
WWC3	CMUC200	591.3814327626201
WWC3	CMUC208	475.1598291873605
WWC3	CMUC231	2084
WWC3	CMUC234	1457
WWC3	CMUC285	455.9823379740021
WWC3	CMUC291	529.4583036153377
WWC3	CMUC295	521.4688452453829
WWC3	CMUC299	662.9458727632226
WWC3	CMUC301	906.4890948645499
WWC3	CMUC307	772.1489478051537
WWC3	CMUC313	535.6702247633136
WWC3	CMUC314	331.76384207807223
WWC3	CMUC323	419.83251937134065
WWC3	CMUC324	933.7698799417303
WWC3	CMUC331	443.97300759754637
WWC3	CMUC333	590.406857516802
WWC3	CMUC334	504.50395739044995
WWC3	CMUC346	519.5176624637378
WWC3	CMUC352	800.7261535246632
WWC3	CMUC360	424.578951364829
WWC3	CMUC363	352.120000170122
WWC3	CMUC365	546.5781821921395
WWC3	CMUC366	1095.631549643066
WWC3	CMUC368	996
WWC3	CMUC377	820.3151202739331
WWC3	CMUC379	269.2386434469804
WWC3	CMUC380	407.3160697654825
WWC3	CMUC383	406.6821819986624
WWC3	CMUC394	389.9245890028015
WWC3	CMUC419	349.6155777878333
WWC3	CMUC427	1515
WWC3	CMUC428	797.9736350100758
WWC3	CMUC431	940.6907630435285
WWC3	CMUC435	1017.93632971889
WWC3	CMUC439	713.5000645618013
WWC3	CMUC89	952
WWC3	CS219	380.95188276589283
WWC3	CS256	509.15142009979985
WWC3	CS257	284.26961126414176
WWC3	CS259	518.8006266157486
WWC3	CS261	318.5938005496475
WWC3	CS266	356.5140815771899
WWC3	CS270	349.5368912910694
WWC3	CS277	293.677094568865
WWC3	CS288	353.16034695259367
WWC3	CS290	385.08156743880573
WWC3	CS292	337.708994737789
WWC3	CS293	278.72597216849675
WWC3	CS301	270.2173547029
WWC3	CS306	293.19837373083607
WWC3	CS308	337.7401280746057
WWC3	CS315	363.9465974086966
WWC3	CS317	295.5259737149503
WWC3	CS322	466.14275041667605
WWC3	CS327	693.277315077961
WWC3	CS328	269.02509731418803
WWC3	CS330	280.71339409079286
WWC3	CS331	422.96601669435336
WWC3	CS335	165.23510753441423
WWC3	CS338	357.7744690782929
WWC3	CS339	313.6060656761276
WWC3	CS343	484.8123683673943
WWC3	CS344	465.53673486473787
WWC3	CS350	294.8773466553692
WWC3	CS351	437.59905610647644
WWC3	CS361	431.12303369734985
WWC3	CS388	375.7578098970259
WWC3	CS396	667.1152022631045
WWC3	CS405	391.7390053436183
WWC3	CS415	276.2466925105853
WWC3	CS424	307.43517906974
WWC3	IM293	393.08124112207275
WWC3	IM296	477.99953721220766
WWC3	IM297	255.6412618126616
WWC3	IM300	953
WWC3	IM305	338.34470914893876
WWC3	IM309	279.5446399363519
WWC3	IM310	458.20222645640973
WWC3	IM311	555.8251606340408
WWC3	IM316	360.8418748836402
WWC3	IM320	366.9480684475915
WWC3	IM330	447.6937403520332
WWC3	IM332	327.0277561790038
WWC3	IM340	314.5122851253174
WWC3	IM348	298.9331399742268
WWC3	IM354	616.4180814026489
WWC3	IM356	303.718110215935
WWC3	IM364	398.86722835472193
WWC3	IM372	308
WWC3	IM374	314.1975342284323
WWC3	IM376	344.2907638528758
WWC3	IM381	387.73124985935266
WWC3	IM382	367.4855464526759
WWC3	IM385	1538
WWC3	IM390	341.6094301233183
WWC3	IM397	371.14413246970196
WWC3	IM404	851.3836849959638
WWC3	IM409	862.8338125088031
WWC3	IM412	670
WWC3	IM421	357.6101289231271
WWC3	IM425	350.53738479788694
WWC3	IM432	326.6284882847496
WWC3	IM438	959
WWC3	IM442	357.03304830117537
WWC3	IM445	476.48641610092983
WWC3	IM448	336.6799914726864
WWC3	IM449	554.5779685356234
WWC3	IM451	846.3037163435862
WWC3	IMSA256	409.6610723721369
WWC3	IMSA276	1423
WWC3	IMSA286	834
WWC3	IMSA343	485.95921357755697
WWC3	IS_238	677
WWC3	IS238	1416.6554617017403
WWC3	IS243	942
WWC3	IS253	797
WWC3	IS283	807
WWC3	IS322	401.1574165248809
WWC3	IS399	436.2007539466283
WWC3	IS418	335.91573273439275
WWC3	IS430	335.77967982309997
WWC3	IS437	368.5714814667929
WWC3	IS444	393.5043247175071
WWC3	R276CMSA	319.02391870478766
WWC3	R286CMSA	720
WWC3	R292CMSA	510.09773901895204
WWC3	R292IMSA	283.7301843998577
WWC3	R308CMSA	325.6474859197883
WWC3	R316IMSA	490.64812361195715
WWC3	R347CMSA	283.56389947139587
WWC3	R347IMSA	315.9365872854326
WWC3	R371CMSA	577.3136533247454
WWC3	SRR10104064	306.3199605254348
WWC3	SRR10104065	1153.7241012266609
WWC3	SRR10104066	779.3738633817868
WWC3	SRR10104067	612.0661190981634
WWC3	SRR10104068	1049.9137874958817
WWC3	SRR10104069	897.2076328130976
WWC3	SRR10104070	646.6396404967635
WWC3	SRR10104071	142.07199205233633
WWC3	SRR10104072	386.749638197002
WWC3	SRR10104073	485.73007077741653
WWC3	SRR10104074	285.8656796291944
WWC3	SRR10104075	379.5808648062073
WWC3	SRR10104076	440.0088512411969
WWC3	SRR10104077	318.9527506894377
WWC3	SRR10104078	381.57385845005996
WWC3	SRR10104079	335.6085864297758
WWC3	SRR10104080	332.12177447015966
WWC3	SRR10104081	686.7475626439318
WWC3	SRR10104082	326.8235713546647
WWC3	SRR10104083	426.1892530020499
WWC3	SRR10104084	229.54736792529988
WWC3	SRR10104085	910.1414105556653
WWC3	SRR10104086	683.7358530403463
WWC3	SRR10104087	1598.1399881431396
WWC3	SRR10104088	925.357876426006
WWC3	SRR10104089	282.78348220707915
WWC3	SRR10104090	482.48220827407755
WWC3	SRR10104091	347.50923141572594
WWC3	SRR10104092	956.0644774886614
WWC3	SRR10104093	687.6574650259581
WWC3	SRR10104094	847.8190407285832
WWC3	SRR10104095	289.6772727419037
WWC3	SRR10104096	264.28264026858
WWC3	SRR10104097	505.2493314522659
WWC3	SRR10104098	545.94898620194
WWC3	SRR10104099	327.40993459615754
WWC3	SRR10104100	407.70136998201536
WWC3	SRR10104101	1182.5606892424425
WWC3	SRR10104102	876.2783006872295
WWC3	SRR10104103	442.77179170925336
WWC3	SRR10104104	885.5557351855316
WWC3	SRR10104105	378.3776702109912
WWC3	SRR10104106	311.8773687897341
WWC3	SRR10104107	1169.2478644652365
WWC3	SRR10104108	1202.2107865230369
WWC3	SRR10104109	207.65225328529473
WWC3	SRR10104110	224.07383705834584
WWC3	SRR10104111	335.01583304286413
WWC3	SRR10104112	238.0341274272132
WWC3	SRR10104113	373.23602410629866
WWC3	SRR10104114	192.30331249758322
