Gene	sample	counts
RPS13	CM317	3293.2629500280527
RPS13	CMCD140	4548.414234820265
RPS13	CMCD147	3843.4466473684292
RPS13	CMCD152	6752
RPS13	CMCD154	4808.130695738399
RPS13	CMCD159	1456.73395716081
RPS13	CMCD161	6906.088397613998
RPS13	CMCD174	1782.078608169917
RPS13	CMCD196	5171.088109016607
RPS13	CMCD198	2872.293122509781
RPS13	CMCD203	2389.716043197364
RPS13	CMCD211	3370.173635835009
RPS13	CMCD227	2939.0450465571043
RPS13	CMCD240	4709.3480211483065
RPS13	CMCD259	7556
RPS13	CMCD270	4632.924459399482
RPS13	CMCD275	4264.103197248818
RPS13	CMCD282	4171.182959771035
RPS13	CMCD286	3298.7634375227726
RPS13	CMCD287	3697
RPS13	CMCD294	1994.9100106859921
RPS13	CMCD327	5214.660028384171
RPS13	CMCD335	5593.195119196754
RPS13	CMCD337	4147.4981783067
RPS13	CMCD357	3941.6407917597467
RPS13	CMCD398	3721.2027211373324
RPS13	CMCD403	6231.428873751679
RPS13	CMCD422	5462.372341803302
RPS13	CMCD426	1679.9828174603804
RPS13	CMCD71	5261.387571317021
RPS13	CMCD72	1695.5334840813273
RPS13	CMCD76	7656.548417221771
RPS13	CMCD88	4790.861789166699
RPS13	CMSA256	6139
RPS13	CMSA316	4049.7566725282595
RPS13	CMUC110	6160
RPS13	CMUC192	3577.5153876043705
RPS13	CMUC199	2442.97327526956
RPS13	CMUC200	5674.254730286766
RPS13	CMUC208	9210.482089817444
RPS13	CMUC231	4444
RPS13	CMUC234	5670
RPS13	CMUC285	4685.562228119079
RPS13	CMUC291	4990.744463262619
RPS13	CMUC295	5580.016914094069
RPS13	CMUC299	4632.519962402448
RPS13	CMUC301	4432.391490342115
RPS13	CMUC307	4449.246950979438
RPS13	CMUC313	2531.118546007234
RPS13	CMUC314	3383.9880736389728
RPS13	CMUC323	2935.0846631505883
RPS13	CMUC324	4626.159314249828
RPS13	CMUC331	4007.364279220982
RPS13	CMUC333	3216.0394038341333
RPS13	CMUC334	3397.248534961349
RPS13	CMUC346	7283.169811655528
RPS13	CMUC352	4582.575812819295
RPS13	CMUC360	5544.974500964995
RPS13	CMUC363	3062.704694029716
RPS13	CMUC365	3302.9575710503586
RPS13	CMUC366	5500.359184420964
RPS13	CMUC368	6545
RPS13	CMUC377	5307.576890967876
RPS13	CMUC379	2266.8970774791014
RPS13	CMUC380	3278.8500864207167
RPS13	CMUC383	5748.972915631859
RPS13	CMUC394	5116.702957723026
RPS13	CMUC419	3440.754639956724
RPS13	CMUC427	8773
RPS13	CMUC428	5930.4032164495
RPS13	CMUC431	6409.891449587922
RPS13	CMUC435	4694.445731308004
RPS13	CMUC439	4054.9310774457613
RPS13	CMUC89	5221
RPS13	CS219	5784.2954142466815
RPS13	CS256	5128.717345375525
RPS13	CS257	1636.1686304147722
RPS13	CS259	8250.732745290612
RPS13	CS261	2885.133314557308
