Gene	sample	counts
SVILP1	CM317	1.0526623222759672
SVILP1	CMCD140	9.084712854778408
SVILP1	CMCD147	1.0405801793502694
SVILP1	CMCD152	68
SVILP1	CMCD154	4.03935010148148
SVILP1	CMCD159	1.0879251488683968
SVILP1	CMCD161	121.37432697561196
SVILP1	CMCD174	9.853711056005295
SVILP1	CMCD196	12.11315336908185
SVILP1	CMCD198	1.0300283250532116
SVILP1	CMCD203	248.7933956696386
SVILP1	CMCD211	43.40216548811387
SVILP1	CMCD227	38.63919361907242
SVILP1	CMCD240	19.580370820245246
SVILP1	CMCD259	74
SVILP1	CMCD270	11.057376036134055
SVILP1	CMCD275	3.0252890828147985
SVILP1	CMCD282	23.3050821428897
SVILP1	CMCD286	33.06850076300231
SVILP1	CMCD287	14
SVILP1	CMCD294	1.065596706440916
SVILP1	CMCD327	78.3973683789111
SVILP1	CMCD335	56.26332258351136
SVILP1	CMCD337	26.173796142862795
SVILP1	CMCD357	28.59151665647851
SVILP1	CMCD398	23.13471570564825
SVILP1	CMCD403	77.55161560233311
SVILP1	CMCD422	33.068847418732155
SVILP1	CMCD426	2.232527863053648
SVILP1	CMCD71	12.076001361331869
SVILP1	CMCD72	14.995598687172768
SVILP1	CMCD76	5.011707057310339
SVILP1	CMCD88	18.003238456158787
SVILP1	CMSA256	35
SVILP1	CMSA316	8.06442400089291
SVILP1	CMUC110	32
SVILP1	CMUC192	18.241937474126477
SVILP1	CMUC199	3.0865717073662147
SVILP1	CMUC200	26.060876698013764
SVILP1	CMUC208	36.08808829271093
SVILP1	CMUC231	13
SVILP1	CMUC234	54
SVILP1	CMUC285	33.36456131517089
SVILP1	CMUC291	22.144643877447585
SVILP1	CMUC295	18.016198108285785
SVILP1	CMUC299	25.07359579286016
SVILP1	CMUC301	24.012956155352313
SVILP1	CMUC307	33.092097763078016
SVILP1	CMUC313	1.0421599703566413
SVILP1	CMUC314	1.0565727454715677
SVILP1	CMUC323	11.263799300206701
SVILP1	CMUC324	26.02145431777598
SVILP1	CMUC331	29.26185731892919
SVILP1	CMUC333	6.139412729810767
SVILP1	CMUC334	11.166083563973743
SVILP1	CMUC346	4.042939007499905
SVILP1	CMUC352	41.24343253079295
SVILP1	CMUC360	21.02867447797502
SVILP1	CMUC363	5.132944608893907
SVILP1	CMUC365	16.105434466066725
SVILP1	CMUC366	24.07981427786958
SVILP1	CMUC368	93
SVILP1	CMUC377	40.16230699015584
SVILP1	CMUC379	19.307950526078276
SVILP1	CMUC380	19.34751331386042
SVILP1	CMUC383	49.694331466170716
SVILP1	CMUC394	48.362739721277705
SVILP1	CMUC419	1.0252656240112412
SVILP1	CMUC427	137
SVILP1	CMUC428	23.144254231061467
SVILP1	CMUC431	82.14764916887043
SVILP1	CMUC435	49.23877606735006
SVILP1	CMUC439	43.27292352067342
SVILP1	CMUC89	27
SVILP1	CS219	25.06262386617716
SVILP1	CS256	7.015866024997242
SVILP1	CS257	10.975660666569182
SVILP1	CS259	38.058733226637926
SVILP1	CS261	11.268591016225473
SVILP1	CS266	20.72756288239476
SVILP1	CS270	1.0131504095393318
SVILP1	CS277	9.756714105277906
SVILP1	CS288	7.063206939051874
SVILP1	CS290	9.0726023742127
SVILP1	CS292	23.32524588279023
SVILP1	CS293	1.0172480736076523
SVILP1	CS301	3.0823272399570345
SVILP1	CS306	4.158842180579235
SVILP1	CS308	14.371920343600243
SVILP1	CS315	1.0280977327929282
SVILP1	CS317	9.67175913976201
SVILP1	CS322	49.654336457428535
SVILP1	CS327	88.41797641573996
SVILP1	CS328	33.89292564588195
SVILP1	CS330	1.0796669003492032
SVILP1	CS331	1.019195220950249
SVILP1	CS335	21.728163987705848
SVILP1	CS338	19.589956520137076
SVILP1	CS339	1.174554553094111
SVILP1	CS343	43.34081463575458
SVILP1	CS344	7.09968876700036
SVILP1	CS350	25.596991897167467
SVILP1	CS351	57.472687092325245
SVILP1	CS361	8.19236168546033
SVILP1	CS388	17.597473190769808
SVILP1	CS396	18.19405097081194
SVILP1	CS405	3.0764843351593063
SVILP1	CS415	2.158177285238948
SVILP1	CS424	10.386323617220945
SVILP1	IM293	13.069197275158428
SVILP1	IM296	1.06935019510561
SVILP1	IM297	1.1019019905718173
SVILP1	IM300	27
SVILP1	IM305	9.089857857732683
SVILP1	IM309	6.426313561755217
SVILP1	IM310	45.61747829765141
SVILP1	IM311	11.136751852412475
SVILP1	IM316	18.092350272717336
SVILP1	IM320	1.0484230527074043
SVILP1	IM330	22.233097714999392
SVILP1	IM332	41.26533200996894
SVILP1	IM340	1.0589639229808667
SVILP1	IM348	3.1138868747315285
SVILP1	IM354	15.108286308888454
SVILP1	IM356	22.198665862958702
SVILP1	IM364	2.0350368793608262
SVILP1	IM372	12
SVILP1	IM374	33.626491957557974
SVILP1	IM376	1.0156069730173327
SVILP1	IM381	46.568244108434
SVILP1	IM382	9.290364938410347
SVILP1	IM385	46
SVILP1	IM390	42.18670673209654
SVILP1	IM397	10.112919140863813
SVILP1	IM404	19.053345129473865
SVILP1	IM409	22.12394391048213
SVILP1	IM412	47
SVILP1	IM421	3.047813598776651
SVILP1	IM425	22.172545423962728
SVILP1	IM432	11.478956457291519
SVILP1	IM438	98
SVILP1	IM442	2.0879125631647684
SVILP1	IM445	6.069890650967259
SVILP1	IM448	23.536899099914248
SVILP1	IM449	44.366237482849876
SVILP1	IM451	6.030667812424605
SVILP1	IMSA256	8.032570046512488
SVILP1	IMSA276	88
SVILP1	IMSA286	55
SVILP1	IMSA343	44.54626124460939
SVILP1	IS_238	12
SVILP1	IS238	177.52959379216463
SVILP1	IS243	12
SVILP1	IS253	14
SVILP1	IS283	94
SVILP1	IS322	25.261802048166302
SVILP1	IS399	11.081312455918964
SVILP1	IS418	3.2932914973960075
SVILP1	IS430	5.433328152477346
SVILP1	IS437	3.252101307059937
SVILP1	IS444	1.038269986062024
SVILP1	R276CMSA	2.133939255550419
SVILP1	R286CMSA	33
SVILP1	R292CMSA	51.21059978339873
SVILP1	R292IMSA	1.0788219939158086
SVILP1	R308CMSA	5.356044176312309
SVILP1	R316IMSA	10.20058469047728
SVILP1	R347CMSA	1.070052450835456
SVILP1	R347IMSA	5.336766677118794
SVILP1	R371CMSA	17.06840366351421
SVILP1	SRR10104064	1.1179560603118057
SVILP1	SRR10104065	1.00586233759953
SVILP1	SRR10104066	1.0187893638977605
SVILP1	SRR10104067	1.023521938291243
SVILP1	SRR10104068	5.023510944956372
SVILP1	SRR10104069	1.0115080415029285
SVILP1	SRR10104070	1.0296809562050373
SVILP1	SRR10104071	1.1645245250191503
SVILP1	SRR10104072	3.2229136516416834
SVILP1	SRR10104073	1.0468320490892598
SVILP1	SRR10104074	1.1037284927768123
SVILP1	SRR10104075	1.1607977517009396
SVILP1	SRR10104076	1.0280580636476564
SVILP1	SRR10104077	2.2149496575655396
SVILP1	SRR10104078	3.127654577459508
SVILP1	SRR10104079	2.1935201727436326
SVILP1	SRR10104080	1.1296658995583662
SVILP1	SRR10104081	1.0158987613075914
SVILP1	SRR10104082	1.089411904515549
SVILP1	SRR10104083	2.1362869824664155
SVILP1	SRR10104084	2.1453025039747655
SVILP1	SRR10104085	3.067892395131456
SVILP1	SRR10104086	1.0250912339435476
SVILP1	SRR10104087	3.0096798270115626
SVILP1	SRR10104088	1.0091143690578037
SVILP1	SRR10104089	1.1448723975995108
SVILP1	SRR10104090	1.0265578899448458
SVILP1	SRR10104091	2.087142531025381
SVILP1	SRR10104092	2.025560333662418
SVILP1	SRR10104093	1.0356287123884913
SVILP1	SRR10104094	3.105564251753052
SVILP1	SRR10104095	1.057216323875561
SVILP1	SRR10104096	1.154072664928297
SVILP1	SRR10104097	1.0681804047616614
SVILP1	SRR10104098	1.0300924267961133
SVILP1	SRR10104099	1.0493908160133256
SVILP1	SRR10104100	3.0886467422879953
SVILP1	SRR10104101	1.0055788173830293
SVILP1	SRR10104102	2.030772423377125
SVILP1	SRR10104103	1.0542185516886984
SVILP1	SRR10104104	1.015545567873316
SVILP1	SRR10104105	1.0872921557787103
SVILP1	SRR10104106	1.1382385722253068
SVILP1	SRR10104107	1.009713181748909
SVILP1	SRR10104108	4.027506822522737
SVILP1	SRR10104109	2.257089709622769
SVILP1	SRR10104110	1.1982558131462344
SVILP1	SRR10104111	2.067998969400396
SVILP1	SRR10104112	1.196151394106599
SVILP1	SRR10104113	1.0367667336286073
SVILP1	SRR10104114	1.1797749232980566
SVILP1	SRR10104115	1.1539300414205504
SVILP1	SRR10104116	2.0969676763356686
SVILP1	SRR10104117	1.0397805115928114
SVILP1	SRR10104118	1.1532185893604232
SVILP1	SRR10104119	2.392232047536874
SVILP1	SRR10104120	6.165913754939182
SVILP1	SRR10104121	1.0875994884831564
SVILP1	SRR10104122	1.0974240840983978
SVILP1	SRR10104123	1.088908451656757
SVILP1	SRR10104124	1.1238315434764439
SVILP1	SRR10104125	1.1079317051896935
SVILP1	SRR10104126	1.0413760131533707
SVILP1	SRR10104127	1.1950034546227775
SVILP1	SRR10104128	2.0584880457451273
SVILP1	SRR10104129	2.0529907629350936
SVILP1	SRR10104130	4.17124828031747
SVILP1	SRR10104131	1.0114152828538723
SVILP1	SRR10104132	4.028943174673435
SVILP1	SRR10104133	1.174211329039626
SVILP1	SRR10104134	1.0306607864494586
SVILP1	SRR10104135	2.2180111936081053
SVILP1	SRR10104136	2.0302118552960877
SVILP1	SRR10104137	1.11571326324573
SVILP1	SRR10104138	1.2032421439416108
SVILP1	SRR10104139	2.022769322842148
SVILP1	SRR10104140	2.304157799166261
SVILP1	SRR10104141	1.0629712733589745
SVILP1	SRR10104142	1.0543848155228712
SVILP1	SRR10104143	1.0082070886357917
SVILP1	SRR10104144	1.0629170535669703
SVILP1	SRR10104145	1.0674436205705187
SVILP1	SRR10104146	1.0096348354275813
SVILP1	SRR10104147	2.003451607071626
SVILP1	SRR10104148	1.0549853092368588
SVILP1	SRR10104149	2.098057677254834
SVILP1	SRR10104150	1.011649190933472
SVILP1	SRR10104151	3.022996833695309
SVILP1	SRR10104152	3.0168694788602117
SVILP1	SRR10104153	1.1090448059186007
SVILP1	SRR10104154	1.0308254672852508
SVILP1	SRR10104155	1.0945296244428142
SVILP1	SRR10104156	6.024427534884366
SVILP1	SRR10104157	2.102106065749425
SVILP1	SRR10104158	2.041248244135728
SVILP1	SRR10104159	1.0126835131605874
SVILP1	SRR10104160	1.1341221894029845
SVILP1	SRR10104161	2.003451607071626
SVILP1	SRR10104162	3.0617040198671046
SVILP1	SRR10104163	2.0614754056683697
SVILP1	SRR10104164	3.0591582177479593
SVILP1	SRR10104165	1.040022775547219
SVILP1	SRR10104166	1.0414489331412757
SVILP1	SRR10104167	1.0226732249526922
SVILP1	SRR10104168	1.0295581876350235
SVILP1	SRR10104169	3.0752159770583662
SVILP1	SRR10104170	1.0302756593832063
SVILP1	SRR10104171	2.048403441507158
SVILP1	SRR10104172	1.0344820282210125
SVILP1	SRR10104173	1.0633328669737119
SVILP1	SRR10104174	1.0345962791600762
SVILP1	SRR10104175	3.0690063042560705
SVILP1	SRR10104176	2.0454776242508803
SVILP1	SRR10104177	1.0255860457106911
SVILP1	SRR10104178	1.0391284878454128
SVILP1	SRR10104179	1.0352438239475827
SVILP1	SRR10104180	1.0221622395262338
SVILP1	SRR10104181	1.0273300586334224
SVILP1	SRR10104182	2.07162620055388
SVILP1	SRR10104183	1.0495457878506822
SVILP1	SRR10104184	1.0216801788447836
SVILP1	SRR10104185	1.0680326934790583
SVILP1	SRR10104186	1.0337126654394952
SVILP1	SRR10104187	1.08314048989755
SVILP1	SRR10104188	1.0575573372950207
SVILP1	SRR10104189	1.0642316786828623
SVILP1	SRR10104190	1.1537351513447252
SVILP1	SRR10104191	1.1479165451510602
SVILP1	SRR10104192	2.0524320326292513
SVILP1	SRR10104193	1.0405156207673774
SVILP1	SRR10104194	1.0440699430515605
SVILP1	SRR10104195	1.043274192034852
SVILP1	SRR10104196	1.0417510007924862
SVILP1	SRR10104197	1.0170404503533719
SVILP1	SRR10104198	1.026098752391176
SVILP1	SRR10104199	1.0872127593680536
SVILP1	SRR10104200	2.0742901508165303
SVILP1	SRR10104201	1.026477521264441
SVILP1	SRR10104202	1.0708063663103926
SVILP1	SRR10104203	1.0228018324887769
SVILP1	SRR10104204	1.0318128567939144
SVILP1	SRR10104205	2.054545093623727
SVILP1	SRR10104206	1.0296809562050373
SVILP1	SRR10104207	1.03331284099216
SVILP1	SRR10104208	1.0179776585159865
SVILP1	SRR10104209	2.0464625454187413
SVILP1	SRR10104210	3.0796972164857666
SVILP1	SRR10104211	1.0187996043213206
SVILP1	SRR10104212	4.075291762976957
SVILP1	SRR10104213	1.0633290624459277
SVILP1	SRR10104214	1.0304964007766504
SVILP1	SRR10104215	3.032238819042276
SVILP1	SRR10104216	1.0646968641090635
SVILP1	SRR10104217	1.0251225706170004
SVILP1	SRR10104218	1.0673493806865135
SVILP1	SRR10104219	1.0677693536884163
SVILP1	SRR10104220	1.03612780768291
SVILP1	SRR10104221	1.0942222732531273
SVILP1	SRR10104222	1.0390869152633764
SVILP1	SRR10104223	1.1857794402358917
SVILP1	SRR10104224	1.0256121210016478
SVILP1	SRR10104225	1.0325580117038289
SVILP1	SRR10104226	1.0398745671647396
SVILP1	SRR10104227	1.081718148831294
SVILP1	SRR10104228	1.1285448548113846
SVILP1	SRR10104229	1.0375884913937095
SVILP1	SRR10104230	1.1085885725340656
SVILP1	SRR10104231	1.080799729041425
SVILP1	SRR10104232	1.0623571849362174
SVILP1	SRR10104233	1.0751389186310136
SVILP1	SRR10104234	1.023473846480495
SVILP1	SRR10104235	1.0445722520041694
SVILP1	SRR10104236	5.046650454927101
SVILP1	SRR10104237	1.018619326542832
SVILP1	SRR10104238	1.0741065732544683
SVILP1	SRR10104239	1.065511949209357
SVILP1	SRR10104240	1.0783098860823033
SVILP1	SRR10104241	1.041706759053325
SVILP1	SRR10104242	1.0674975319554434
SVILP1	SRR10104243	1.0702028311987541
SVILP1	SRR10104244	1.0404738790189818
SVILP1	SRR10104245	1.0425725720231653
SVILP1	SRR10104246	1.1130182738746612
SVILP1	SRR10104247	1.0599356978627053
SVILP1	SRR10104248	1.0793079918493436
SVILP1	SRR10104249	1.0273807868297926
SVILP1	SRR10104250	1.162603032763972
SVILP1	SRR10104251	1.0476758362588448
SVILP1	SRR10104252	2.3800174772692824
SVILP1	SRR10104253	1.102960024196553
