Gene	sample	counts
LYPLA1P3	CM317	1.052160686909921
LYPLA1P3	CMCD140	1.0094128350688558
LYPLA1P3	CMCD147	1.0404565910580479
LYPLA1P3	CMCD152	1
LYPLA1P3	CMCD154	1.0098993269771894
LYPLA1P3	CMCD159	1.0863042186135794
LYPLA1P3	CMCD161	1.0030629480920839
LYPLA1P3	CMCD174	1.092629434806816
LYPLA1P3	CMCD196	1.0091897168260358
LYPLA1P3	CMCD198	1.029495742835047
LYPLA1P3	CMCD203	1.0032393128452408
LYPLA1P3	CMCD211	1.6067573949153797
LYPLA1P3	CMCD227	2.4663315076003673
LYPLA1P3	CMCD240	1.8599320778626804
LYPLA1P3	CMCD259	2
LYPLA1P3	CMCD270	1.0051908134952228
LYPLA1P3	CMCD275	1.008539072196977
LYPLA1P3	CMCD282	1.0131607869251968
LYPLA1P3	CMCD286	2.8275115178766623
LYPLA1P3	CMCD287	1
LYPLA1P3	CMCD294	1.0639520056991958
LYPLA1P3	CMCD327	1.0051387872752835
LYPLA1P3	CMCD335	1.0047054282731729
LYPLA1P3	CMCD337	1.0066743151229853
LYPLA1P3	CMCD357	1.0211504641864628
LYPLA1P3	CMCD398	1.0060023577013604
LYPLA1P3	CMCD403	1.0071810043238532
LYPLA1P3	CMCD422	1.0020862854161259
LYPLA1P3	CMCD426	1.1140469611806236
LYPLA1P3	CMCD71	1.0063862990277392
LYPLA1P3	CMCD72	1.1510750061651915
LYPLA1P3	CMCD76	2.004594427862749
LYPLA1P3	CMCD88	1.0001799142310437
LYPLA1P3	CMSA256	3
LYPLA1P3	CMSA316	1.0081545114583668
LYPLA1P3	CMUC110	2
LYPLA1P3	CMUC192	1.0134604497462807
LYPLA1P3	CMUC199	1.0281874054164815
LYPLA1P3	CMUC200	1.002341411462068
LYPLA1P3	CMUC208	1.002446897019748
LYPLA1P3	CMUC231	1
LYPLA1P3	CMUC234	2
LYPLA1P3	CMUC285	1.0111269374447733
LYPLA1P3	CMUC291	1.0066043693551068
LYPLA1P3	CMUC295	2.0017997898095317
LYPLA1P3	CMUC299	1.0029270323451933
LYPLA1P3	CMUC301	1.0005398398063463
LYPLA1P3	CMUC307	1.0027601872840743
LYPLA1P3	CMUC313	1.0420413939922741
LYPLA1P3	CMUC314	1.055846512835873
LYPLA1P3	CMUC323	1.0241049068913428
LYPLA1P3	CMUC324	1.0008998949047658
LYPLA1P3	CMUC331	3.0274723842011952
LYPLA1P3	CMUC333	1.0232387540038606
LYPLA1P3	CMUC334	1.0150130071590526
LYPLA1P3	CMUC346	1.0108493839910517
LYPLA1P3	CMUC352	1.00605396549271
LYPLA1P3	CMUC360	1.0014402205102033
LYPLA1P3	CMUC363	1.0263755677043285
LYPLA1P3	CMUC365	1.0066923410699051
