Gene	sample	counts
INCA1	CM317	41.03426678948692
INCA1	CMCD140	30.282385052065674
INCA1	CMCD147	45.78009000655411
INCA1	CMCD152	86
INCA1	CMCD154	45.44546971397352
INCA1	CMCD159	24.984997028112325
INCA1	CMCD161	38.11639202749919
INCA1	CMCD174	34.96414191381811
INCA1	CMCD196	54.49624470860593
INCA1	CMCD198	32.94386377072151
INCA1	CMCD203	88.2850595303812
INCA1	CMCD211	84.35476323305744
INCA1	CMCD227	78.92260824321176
INCA1	CMCD240	114.38582278855485
INCA1	CMCD259	108
INCA1	CMCD270	45.23358660728503
INCA1	CMCD275	47.401336393257914
INCA1	CMCD282	46.60539619855905
INCA1	CMCD286	98.02039928639095
INCA1	CMCD287	142
INCA1	CMCD294	28.726704153878284
INCA1	CMCD327	43.22096785283719
INCA1	CMCD335	56.26350398329768
INCA1	CMCD337	44.29366986541135
INCA1	CMCD357	24.50761114047511
INCA1	CMCD398	39.234091950353054
INCA1	CMCD403	43.308783185925684
INCA1	CMCD422	35.07301998956441
INCA1	CMCD426	26.737127068334967
INCA1	CMCD71	39.249065662081826
INCA1	CMCD72	28.77687515412979
INCA1	CMCD76	78.17918268664722
INCA1	CMCD88	72.01295382463515
INCA1	CMSA256	99
INCA1	CMSA316	46.37510752708488
INCA1	CMUC110	76
INCA1	CMUC192	32.43073439188098
INCA1	CMUC199	30.845622162494443
INCA1	CMUC200	55.12877763041373
INCA1	CMUC208	36.08808829271093
INCA1	CMUC231	67
INCA1	CMUC234	72
INCA1	CMUC285	27.300427311008878
INCA1	CMUC291	30.198131080653205
INCA1	CMUC295	86.07739096180985
INCA1	CMUC299	45.1317164555337
INCA1	CMUC301	56.030231029155395
INCA1	CMUC307	50.13800936420372
INCA1	CMUC313	31.261241819768223
INCA1	CMUC314	26.396162820896823
INCA1	CMUC323	33.79546192741431
INCA1	CMUC324	53.047694429952585
INCA1	CMUC331	37.338826071814744
INCA1	CMUC333	41.952788914158276
INCA1	CMUC334	42.63054630068021
INCA1	CMUC346	30.325481519731554
INCA1	CMUC352	52.314806205620926
INCA1	CMUC360	27.038885953775488
