Gene	sample	counts
STARD4	CM317	457.68989880581563
STARD4	CMCD140	455.245188616054
STARD4	CMCD147	487.9741412062245
STARD4	CMCD152	1360
STARD4	CMCD154	417.08842204157924
STARD4	CMCD159	449.72994650602186
STARD4	CMCD161	625.9112796094603
STARD4	CMCD174	442.5149210967605
STARD4	CMCD196	429.9148193678912
STARD4	CMCD198	464.3025800186062
STARD4	CMCD203	606.9597842713707
STARD4	CMCD211	1317.5410638306114
STARD4	CMCD227	1757.6722544165284
STARD4	CMCD240	1681.3785983878631
STARD4	CMCD259	921
STARD4	CMCD270	660.4103644663614
STARD4	CMCD275	588.9868181630345
STARD4	CMCD282	465.0408011986653
STARD4	CMCD286	2659.745834482647
STARD4	CMCD287	2311
STARD4	CMCD294	468.13888250764614
STARD4	CMCD327	712.6434001781761
STARD4	CMCD335	609.856194961816
STARD4	CMCD337	526.4906668093214
STARD4	CMCD357	453.3908060987895
STARD4	CMCD398	541.2292684433319
STARD4	CMCD403	581.1434394948633
STARD4	CMCD422	1048.1822545452678
STARD4	CMCD426	477.92614634648754
STARD4	CMCD71	708.4959545155284
STARD4	CMCD72	462.73215247840704
STARD4	CMCD76	1396.2000190064048
STARD4	CMCD88	1910.3436361812935
STARD4	CMSA256	1194
STARD4	CMSA316	623.0394880812707
STARD4	CMUC110	1285
STARD4	CMUC192	545.241721963499
STARD4	CMUC199	499.69907903241
STARD4	CMUC200	845.9761512739852
STARD4	CMUC208	551.3457933608614
STARD4	CMUC231	1084
STARD4	CMUC234	985
STARD4	CMUC285	517.696991971724
STARD4	CMUC291	718.7155197195463
STARD4	CMUC295	615.5534353664309
STARD4	CMUC299	1095.196319320951
STARD4	CMUC301	1192.6434890491648
STARD4	CMUC307	932.5669741741891
STARD4	CMUC313	567.9125597257894
STARD4	CMUC314	422.33860513434917
STARD4	CMUC323	515.1247681663453
STARD4	CMUC324	806.7253152932412
STARD4	CMUC331	598.4303746104363
STARD4	CMUC333	580.1763735201889
STARD4	CMUC334	715.584170047132
STARD4	CMUC346	575.1732994909084
STARD4	CMUC352	640.8563760188563
STARD4	CMUC360	561.807963706224
STARD4	CMUC363	508.0559060136425
STARD4	CMUC365	588.9150195258944
STARD4	CMUC366	740.4715574795096
STARD4	CMUC368	784
STARD4	CMUC377	648.6369034364828
STARD4	CMUC379	435.8181910883298
STARD4	CMUC380	515.2478707232555
STARD4	CMUC383	468.600121210642
STARD4	CMUC394	461.49073545434146
STARD4	CMUC419	648.7928767031893
STARD4	CMUC427	987
STARD4	CMUC428	698.4048586824966
STARD4	CMUC431	725.3456407473673
STARD4	CMUC435	744.7193934701843
STARD4	CMUC439	577.6943257517664
STARD4	CMUC89	1079
STARD4	CS219	620.5335981661518
STARD4	CS256	874.9990702585173
STARD4	CS257	426.8265992386362
STARD4	CS259	556.8593598423865
STARD4	CS261	427.95802891588175
STARD4	CS266	457.8150363314918
STARD4	CS270	459.9063148446816
STARD4	CS277	370.461885674097
STARD4	CS288	628.6167986410702
STARD4	CS290	728.777974900414
STARD4	CS292	471.50048207046314
STARD4	CS293	398.60464796067436
STARD4	CS301	478.4635631449816
STARD4	CS306	412.428033640573
STARD4	CS308	471.19866637964896
STARD4	CS315	471.8603917074128
STARD4	CS317	425.7024886401815
STARD4	CS322	496.57517891648075
STARD4	CS327	585.7752999285335
STARD4	CS328	405.745725889415
STARD4	CS330	404.8999948013842
STARD4	CS331	416.68903816742005
STARD4	CS335	209.49700874804444
STARD4	CS338	445.31972734236956
STARD4	CS339	458.9358713701593
STARD4	CS343	506.05561380015416
STARD4	CS344	601.3798348621208
STARD4	CS350	427.7134920583153
STARD4	CS351	475.92321422421344
STARD4	CS361	462.8436580155059
STARD4	CS388	456.4188075431972
STARD4	CS396	543.8662424541454
STARD4	CS405	456.2907424151433
STARD4	CS415	427.5288354203276
STARD4	CS424	443.06457754452276
STARD4	IM293	672.5681239641799
STARD4	IM296	430.20111743128876
STARD4	IM297	420.82886697301484
STARD4	IM300	1129
STARD4	IM305	567.648148016868
STARD4	IM309	430.50208324646434
STARD4	IM310	453.15062160937816
STARD4	IM311	530.5379100442774
STARD4	IM316	652.365941760775
STARD4	IM320	493.4241866960634
STARD4	IM330	467.9052434785088
STARD4	IM332	430.79396360073576
STARD4	IM340	436.2437006180969
STARD4	IM348	563.0700742496813
STARD4	IM354	611.3999545643279
STARD4	IM356	418.5731717658406
STARD4	IM364	532.0932354615802
STARD4	IM372	451.9958044764669
STARD4	IM374	449.1652549157084
STARD4	IM376	434.4944733124122
STARD4	IM381	537.6671250204132
STARD4	IM382	542.7481564336555
STARD4	IM385	670
STARD4	IM390	497.892638835167
STARD4	IM397	571.4323337029068
STARD4	IM404	617.7756293974031
STARD4	IM409	553.1509448003746
STARD4	IM412	534
STARD4	IM421	902.1178358178875
STARD4	IM425	418.56240635546186
STARD4	IM432	506.41898105885105
STARD4	IM438	655
STARD4	IM442	494.1970111282915
STARD4	IM445	600.8635495060512
STARD4	IM448	436.8319274915145
STARD4	IM449	623.2199900319848
STARD4	IM451	574.9665927383102
STARD4	IMSA256	834.4064527088848
STARD4	IMSA276	1137
STARD4	IMSA286	1403
STARD4	IMSA343	567.0116406529522
STARD4	IS_238	1896
STARD4	IS238	1391.6693868799036
STARD4	IS243	2655
STARD4	IS253	1403
STARD4	IS283	1003
STARD4	IS322	410.319727922662
STARD4	IS399	605.3590290965551
STARD4	IS418	468.5534719925089
STARD4	IS430	579.2590844694423
STARD4	IS437	489.1717471834183
STARD4	IS444	697.4350136203334
STARD4	R276CMSA	413.1911059465416
STARD4	R286CMSA	1315
STARD4	R292CMSA	565.3688904819843
STARD4	R292IMSA	544.8987851152652
