Gene	sample	counts
FBL	CM317	1011.1264201204341
FBL	CMCD140	2604.285114477648
FBL	CMCD147	1432.708725886932
FBL	CMCD152	1852
FBL	CMCD154	1776.4129161528763
FBL	CMCD159	501.8725489994736
FBL	CMCD161	2718.300589329547
FBL	CMCD174	808.5457817570439
FBL	CMCD196	4774.476550303974
FBL	CMCD198	4094.3045692549817
FBL	CMCD203	665.1476644163947
FBL	CMCD211	848.3679045153206
FBL	CMCD227	734.9667892649094
FBL	CMCD240	1455.3968509275473
FBL	CMCD259	1964
FBL	CMCD270	1888.7535385575238
FBL	CMCD275	2328.7167177028196
FBL	CMCD282	2702.0998187295
FBL	CMCD286	949.1013661672663
FBL	CMCD287	1065
FBL	CMCD294	1346.9632392151818
FBL	CMCD327	1698.6845504952291
FBL	CMCD335	2020.4626162573506
FBL	CMCD337	1107.341746635284
FBL	CMCD357	1850.3246411058706
FBL	CMCD398	988.9003176204374
FBL	CMCD403	2237.956191607602
FBL	CMCD422	1490.1023064137794
FBL	CMCD426	492.4087568418356
FBL	CMCD71	2036.9258692321441
FBL	CMCD72	445.4660273859292
FBL	CMCD76	1243.850842488836
FBL	CMCD88	1449.2606957207822
FBL	CMSA256	1524
FBL	CMSA316	1000.0892753666999
FBL	CMUC110	1757
FBL	CMUC192	1378.3062116549418
FBL	CMUC199	1191.669202877702
FBL	CMUC200	1719.0155206574464
FBL	CMUC208	2524.1612866957253
FBL	CMUC231	1299
FBL	CMUC234	1809
FBL	CMUC285	1577.3580224138464
FBL	CMUC291	1399.1800734035985
FBL	CMUC295	2388.1471492427713
FBL	CMUC299	1145.3426709382109
FBL	CMUC301	1394.7525366900468
FBL	CMUC307	1061.9230383338347
FBL	CMUC313	726.3028516126151
FBL	CMUC314	910.1396940645225
FBL	CMUC323	832.5972893026616
FBL	CMUC324	1176.0573765130998
FBL	CMUC331	1161.5402380718585
FBL	CMUC333	905.5662972934165
FBL	CMUC334	1102.3041257747311
FBL	CMUC346	2067.186990261701
FBL	CMUC352	1246.5008632454678
FBL	CMUC360	1271.829080047958
FBL	CMUC363	759.517920101203
FBL	CMUC365	1059.0403428055401
FBL	CMUC366	1347.4976987736875
FBL	CMUC368	1842
FBL	CMUC377	1948.922955991042
FBL	CMUC379	821.3084829600712
FBL	CMUC380	1184.2554815240042
FBL	CMUC383	2567.1578068920667
FBL	CMUC394	2171.424748698921
FBL	CMUC419	1094.6458014518264
FBL	CMUC427	2558
FBL	CMUC428	1703.7455702441887
FBL	CMUC431	1857.4458811403574
FBL	CMUC435	1409.0372329894715
FBL	CMUC439	1218.7941262811657
FBL	CMUC89	1444
FBL	CS219	2458.0749316694737
FBL	CS256	1134.5921506674017
FBL	CS257	518.7584821515733
FBL	CS259	3102.7883035822183
FBL	CS261	2397.793549571759
FBL	CS266	1370.3377671189223
FBL	CS270	1526.6053226232052
FBL	CS277	743.8180048300229
FBL	CS288	2125.9961392242935
FBL	CS290	2225.6455996958703
FBL	CS292	2511.6272991151336
FBL	CS293	1708.3056341171757
FBL	CS301	1803.9924473084393
FBL	CS306	1531.28191835316
FBL	CS308	785.3311106327483
FBL	CS315	1018.7661180436734
FBL	CS317	358.1476856569789
FBL	CS322	1552.5574981633642
FBL	CS327	1241.8838262635804
FBL	CS328	442.72775819704395
FBL	CS330	400.592548048178
FBL	CS331	643.8813499310745
FBL	CS335	369.52243470739404
FBL	CS338	1257.6158966613214
FBL	CS339	416.78869950963445
FBL	CS343	1560.5061557024674
FBL	CS344	549.6591408014662
FBL	CS350	965.9366901986833
FBL	CS351	2996.702950581276
FBL	CS361	722.9372180507681
FBL	CS388	1375.466202324057
FBL	CS396	900.7152825774043
FBL	CS405	932.063561472731
FBL	CS415	687.0614533958917
FBL	CS424	1193.2652556819698
FBL	IM293	1462.760269608194
FBL	IM296	538.0182709314381
FBL	IM297	308.7543384318986
FBL	IM300	2162
FBL	IM305	1653.45198986408
FBL	IM309	419.81964941900867
FBL	IM310	1455.759043917376
FBL	IM311	1646.2874842213646
FBL	IM316	1426.3594319854233
FBL	IM320	1107.32349328607
FBL	IM330	1058.0924188380102
FBL	IM332	339.06989001110543
FBL	IM340	963.3274938588485
FBL	IM348	651.211798579742
FBL	IM354	747.378527655241
FBL	IM356	613.2349118882677
FBL	IM364	1034.682257102155
FBL	IM372	924.9914140281678
FBL	IM374	1296.0726397684577
FBL	IM376	876.095164646289
FBL	IM381	1882.3412154669456
FBL	IM382	1262.9728963399132
FBL	IM385	1157
FBL	IM390	1406.238093569573
FBL	IM397	1451.3369891392413
FBL	IM404	1676.819565507237
FBL	IM409	1446.2382884053432
FBL	IM412	1892
FBL	IM421	1179.4581164240622
FBL	IM425	306.80518954518743
FBL	IM432	832.5694770905802
FBL	IM438	2498
FBL	IM442	559.8814239997732
FBL	IM445	885.110447504705
FBL	IM448	1758.5809914705233
FBL	IM449	1049.7928958305763
FBL	IM451	1204.2132484274398
FBL	IMSA256	1109.5296392819707
FBL	IMSA276	919
FBL	IMSA286	1637
FBL	IMSA343	2176.919691792584
FBL	IS_238	1365
FBL	IS238	6218.750662225388
FBL	IS243	1441
FBL	IS253	1330
FBL	IS283	3020
FBL	IS322	1918.1941960522477
FBL	IS399	489.5249386704256
FBL	IS418	386.4471392835412
FBL	IS430	412.2068391355582
FBL	IS437	390.68805471950003
FBL	IS444	584.3093938515591
FBL	R276CMSA	709.2404035061771
FBL	R286CMSA	1430
FBL	R292CMSA	2841.907566721164
FBL	R292IMSA	628.8950405282903
FBL	R308CMSA	719.2782391606252
FBL	R316IMSA	819.9715033982533
FBL	R347CMSA	716.5910128544751
FBL	R347IMSA	762.8324797551336
FBL	R371CMSA	1693.7417415649836
FBL	SRR10104064	195.90255839854987
FBL	SRR10104065	3742.8258254940474
FBL	SRR10104066	1314.1956709063893
FBL	SRR10104067	1653.5835338289717
FBL	SRR10104068	1453.759626557031
FBL	SRR10104069	2499.393772792049
FBL	SRR10104070	1827.5161343391208
FBL	SRR10104071	1.1619835297694339
FBL	SRR10104072	299.01078390273693
FBL	SRR10104073	389.0509130336168
FBL	SRR10104074	194.65085078052437
FBL	SRR10104075	95.84460097048479
FBL	SRR10104076	837.6765346310651
FBL	SRR10104077	225.2313473443933
FBL	SRR10104078	687.668125067108
FBL	SRR10104079	378.1283837597765
FBL	SRR10104080	267.8518857437529
FBL	SRR10104081	1385.6788952142722
FBL	SRR10104082	738.2401369911304
FBL	SRR10104083	343.122139473975
FBL	SRR10104084	1417.9145051570886
FBL	SRR10104085	1089.9692370451373
FBL	SRR10104086	731.8021731036462
FBL	SRR10104087	3369.781734652733
FBL	SRR10104088	1221.033784049682
FBL	SRR10104089	192.44239755436166
FBL	SRR10104090	1530.5196908267371
FBL	SRR10104091	595.5137765908746
FBL	SRR10104092	2223.0199681045847
FBL	SRR10104093	1008.9019324351002
FBL	SRR10104094	1290.9862149036458
FBL	SRR10104095	1834.5105466689135
FBL	SRR10104096	116.14993767425443
FBL	SRR10104097	190.71249979359877
FBL	SRR10104098	688.0176514790726
FBL	SRR10104099	918.3237818864653
FBL	SRR10104100	1014.8701352099205
FBL	SRR10104101	2428.472843980016
FBL	SRR10104102	1236.7011335990294
FBL	SRR10104103	350.75213044878143
FBL	SRR10104104	1433.9085961878009
FBL	SRR10104105	249.27215734351483
FBL	SRR10104106	476.1586356545606
FBL	SRR10104107	2912.662039004777
FBL	SRR10104108	2634.9522022891088
FBL	SRR10104109	554.4200256474425
FBL	SRR10104110	64.43285606374728
FBL	SRR10104111	2469.833922831484
FBL	SRR10104112	1.189872391069202
FBL	SRR10104113	998.9791428311728
FBL	SRR10104114	266.79557030783985
FBL	SRR10104115	414.47116199416615
FBL	SRR10104116	1080.0995101702563
FBL	SRR10104117	889.6346044510228
FBL	SRR10104118	79.21132624171425
FBL	SRR10104119	270.63159851008743
FBL	SRR10104120	933.9426896528363
FBL	SRR10104121	439.2496399834417
FBL	SRR10104122	472.2170857981018
FBL	SRR10104123	824.6517260445057
FBL	SRR10104124	869.7750482516452
FBL	SRR10104125	432.4670258771056
FBL	SRR10104126	760.5024178030735
FBL	SRR10104127	1.1896601506984525
FBL	SRR10104128	1011.4658297589219
FBL	SRR10104129	976.1304265183942
FBL	SRR10104130	533.5563638107434
FBL	SRR10104131	1844.7092303287295
FBL	SRR10104132	2390.170538375015
FBL	SRR10104133	1.1678104114751833
FBL	SRR10104134	504.90602690068704
FBL	SRR10104135	259.6262428432139
FBL	SRR10104136	1651.491960658901
FBL	SRR10104137	100.0038901672196
FBL	SRR10104138	1.1987125395645137
FBL	SRR10104139	1411.8924843377715
FBL	SRR10104140	1.1457522859106466
FBL	SRR10104141	290.77378891234673
FBL	SRR10104142	428.46974897324924
FBL	SRR10104143	1740.1420007631452
FBL	SRR10104144	522.0529401232556
FBL	SRR10104145	933.5929545183175
FBL	SRR10104146	1974.8328867064859
FBL	SRR10104147	4175.123214402111
FBL	SRR10104148	300.14677154708534
FBL	SRR10104149	683.2634084361434
FBL	SRR10104150	1619.6549888388465
FBL	SRR10104151	1983.0746106964405
FBL	SRR10104152	2473.8329726653733
FBL	SRR10104153	1.1050859670242814
FBL	SRR10104154	742.0757662436101
FBL	SRR10104155	213.7585957452366
FBL	SRR10104156	3674.885775897608
FBL	SRR10104157	524.0295428720818
FBL	SRR10104158	1247.172593824327
FBL	SRR10104159	1556.4780689736585
FBL	SRR10104160	73.36343539338354
FBL	SRR10104161	2941.066959181147
FBL	SRR10104162	5260.582623275831
FBL	SRR10104163	1707.186909713694
FBL	SRR10104164	1583.5628057415558
FBL	SRR10104165	2305.8061771149723
FBL	SRR10104166	831.8472021622885
FBL	SRR10104167	1040.0254299177834
FBL	SRR10104168	5052.408620310964
FBL	SRR10104169	2357.301829943978
FBL	SRR10104170	1116.739458674092
FBL	SRR10104171	1761.4588334552723
FBL	SRR10104172	1886.4672328178226
FBL	SRR10104173	1286.9119386244759
FBL	SRR10104174	3351.8631893263228
FBL	SRR10104175	1952.2602286600006
FBL	SRR10104176	2076.906801067544
FBL	SRR10104177	1370.0098262065806
FBL	SRR10104178	745.7835302545556
FBL	SRR10104179	1261.644327508151
FBL	SRR10104180	1946.9231569925819
FBL	SRR10104181	1532.3523038577796
FBL	SRR10104182	1970.499642942556
FBL	SRR10104183	1511.9842897000206
FBL	SRR10104184	3729.125120099656
