Gene	sample	counts
ATPIF1	CM317	1215.2455933809588
ATPIF1	CMCD140	2508.3908951461067
ATPIF1	CMCD147	1575.2512788618847
ATPIF1	CMCD152	2038
ATPIF1	CMCD154	1760.2545269212412
ATPIF1	CMCD159	548.5836303998576
ATPIF1	CMCD161	3055.3297398884874
ATPIF1	CMCD174	723.3206858421122
ATPIF1	CMCD196	4223.458964916959
ATPIF1	CMCD198	1429.9695867978803
ATPIF1	CMCD203	762.4618777623831
ATPIF1	CMCD211	899.7841411526127
ATPIF1	CMCD227	951.1818514312083
ATPIF1	CMCD240	2140.7818216199453
ATPIF1	CMCD259	2024
ATPIF1	CMCD270	2769.300691179339
ATPIF1	CMCD275	2645.3979863726704
ATPIF1	CMCD282	3067.850862809496
ATPIF1	CMCD286	1524.028708135521
ATPIF1	CMCD287	1956
ATPIF1	CMCD294	1091.614757847375
ATPIF1	CMCD327	1716.7770486661843
ATPIF1	CMCD335	1868.7520965881017
ATPIF1	CMCD337	1535.1783305625527
ATPIF1	CMCD357	1639.9676454834594
ATPIF1	CMCD398	983.8703058319305
ATPIF1	CMCD403	1609.4752449095172
ATPIF1	CMCD422	1460.0397178512956
ATPIF1	CMCD426	630.550580028233
ATPIF1	CMCD71	2177.8199510960276
ATPIF1	CMCD72	574.3864280764307
ATPIF1	CMCD76	3961.0785894567925
ATPIF1	CMCD88	2716.488647051515
ATPIF1	CMSA256	2197
ATPIF1	CMSA316	1113.002580650037
ATPIF1	CMUC110	1659
ATPIF1	CMUC192	1587.0790643026755
ATPIF1	CMUC199	1258.5013842297733
ATPIF1	CMUC200	2408.626411743349
ATPIF1	CMUC208	2250.493283809334
ATPIF1	CMUC231	941
ATPIF1	CMUC234	1675
ATPIF1	CMUC285	1293.231352991865
ATPIF1	CMUC291	1150.548794172887
ATPIF1	CMUC295	3361.0218470902037
ATPIF1	CMUC299	1520.4373810353131
ATPIF1	CMUC301	1741.9398611028491
ATPIF1	CMUC307	1558.2893310394516
ATPIF1	CMUC313	837.8012807697884
ATPIF1	CMUC314	875.2967591409387
ATPIF1	CMUC323	969.8273468261016
ATPIF1	CMUC324	1322.1887611691957
ATPIF1	CMUC331	1094.9358456194323
ATPIF1	CMUC333	958.7747125016173
ATPIF1	CMUC334	1289.0665190919967
ATPIF1	CMUC346	1606.2396711617812
ATPIF1	CMUC352	1196.1981649708323
ATPIF1	CMUC360	1524.1920156165293
